1477662876736,833.5,541
1477662876743,831.5,538
1477662876749,828.5,534
1477662876757,824.5,526
1477662876763,819.5,519
1477662876770,815.5,509
1477662876776,811.5,502
1477662876784,806.5,493
1477662876790,797.5,480
1477662876797,789.5,470
1477662876804,782.5,461
1477662876811,774.5,451
1477662876817,768.5,444
1477662876824,755.5,434
1477662876831,742.5,424
1477662877672,398.5,168
1477662877679,380.5,149
1477662877686,361.5,131
1477662877693,342.5,114
1477662877699,323.5,98
1477662877706,302.5,82
1477662877713,281.5,70
1477662877720,267.5,62
1477662877726,256.5,58
1477662877734,247.5,54
1477662877740,241.5,51
1477662877747,235.5,49
1477662877754,233.5,48
1477662877761,230.5,47
1477662877767,229.5,47
1477662877775,228.5,47
1477662877781,228.5,46
1477662877792,227.5,46
1477662878035,227.5,45
1477662878041,226.5,43
1477662878048,225.5,40
1477662878055,224.5,38
1477662878062,222.5,36
1477662878068,222.5,35
1477662878075,221.5,34
1477662878082,219.5,33
1477662878089,217.5,31
1477662878095,213.5,30
1477662878102,210.5,30
1477662878109,207.5,30
1477662878116,203.5,30
1477662878122,200.5,30
1477662878130,199.5,30
1477662878136,197.5,30
1477662878143,194.5,31
1477662878149,192.5,32
1477662878157,191.5,32
1477662878163,188.5,33
1477662878170,186.5,34
1477662878177,183.5,34
1477662878184,182.5,35
1477662878190,180.5,35
1477662878197,178.5,36
1477662878204,176.5,37
1477662878211,175.5,39
1477662878217,173.5,41
1477662878225,172.5,43
1477662878231,171.5,43
1477662878238,169.5,45
1477662878244,168.5,46
1477662878252,167.5,47
1477662878258,165.5,48
1477662878265,164.5,49
1477662878272,163.5,51
1477662878279,162.5,52
1477662878285,161.5,52
1477662878292,160.5,53
1477662878299,159.5,54
1477662878306,157.5,54
1477662878312,156.5,55
1477662878320,154.5,56
1477662878326,152.5,56
1477662878333,151.5,56
1477662878339,148.5,57
1477662878347,147.5,58
1477662878353,145.5,58
1477662878360,144.5,59
1477662878367,142.5,60
1477662878374,140.5,61
1477662878380,140.5,62
1477662878387,139.5,62
1477662878394,137.5,63
1477662878401,137.5,64
1477662878407,136.5,64
1477662878415,135.5,65
1477662878421,134.5,65
1477662878428,134.5,66
1477662878434,133.5,67
1477662878442,132.5,67
1477662878448,131.5,67
1477662878455,131.5,68
1477662878462,129.5,69
1477662878475,127.5,70
1477662878489,126.5,70
1477662878496,125.5,70
1477662878502,125.5,71
1477662878510,124.5,72
1477662878516,123.5,72
1477662878523,122.5,73
1477662878550,121.5,73
1477662878570,120.5,74
1477662878584,119.5,74
1477662878611,119.5,75
1477662878639,117.5,76
1477662878659,116.5,76
1477662878692,116.5,77
1477662878700,115.5,77
1477662878719,115.5,78
1477662878780,114.5,78
1477662878808,114.5,79
1477662878814,113.5,79
1477662878842,113.5,80
1477662878849,112.5,80
1477662878924,111.5,80
1477662878934,111.5,81
1477662879304,111.5,80
1477662879342,110.5,76
1477662879346,109.5,76
1477662879352,109.5,75
1477662879360,108.5,74
1477662879372,108.5,73
1477662879406,108.5,72
1477662879420,108.5,71
1477662879427,107.5,71
1477662879447,106.5,70
1477662879467,106.5,69
1477662879478,106.5,68
1477662879491,106.5,67
1477662879498,106.5,66
1477662879511,106.5,65
1477662879521,105.5,65
1477662879530,105.5,64
1477662879535,105.5,63
1477662879569,105.5,62
1477662879582,105.5,61
1477662879594,105.5,60
