1477663232809,849.5,545
1477663232815,844.5,540
1477663232822,837.5,533
1477663232829,828.5,525
1477663232836,816.5,512
1477663232842,804.5,495
1477663232849,789.5,477
1477663232856,769.5,451
1477663232863,749.5,423
1477663233368,386.5,135
1477663233375,361.5,126
1477663233381,335.5,117
1477663233388,311.5,110
1477663233395,294.5,105
1477663233402,280.5,103
1477663233409,273.5,101
1477663233416,267.5,100
1477663233422,263.5,100
1477663233430,259.5,100
1477663233436,256.5,100
1477663233443,253.5,100
1477663233449,250.5,101
1477663233460,247.5,101
1477663233826,246.5,101
1477663233833,243.5,100
1477663233840,237.5,97
1477663233847,231.5,92
1477663233854,218.5,83
1477663233861,207.5,75
1477663233867,196.5,70
1477663233874,185.5,66
1477663233881,175.5,64
1477663233888,164.5,63
1477663233894,151.5,62
1477663233901,142.5,62
1477663233908,134.5,62
1477663233915,130.5,62
1477663233921,127.5,62
1477663233929,124.5,62
1477663233935,121.5,62
1477663233942,120.5,62
1477663233948,119.5,62
1477663233956,117.5,62
1477663233969,116.5,62
1477663233976,115.5,62
1477663234327,114.5,65
1477663234334,113.5,69
1477663234341,112.5,76
1477663234348,108.5,82
1477663234354,104.5,93
1477663234362,98.5,105
1477663234368,90.5,126
1477663234375,83.5,145
1477663234381,75.5,160
1477663234389,68.5,175
1477663234395,64.5,187
1477663234402,60.5,196
1477663234409,58.5,203
1477663234416,57.5,211
1477663234422,56.5,216
1477663234429,54.5,222
1477663234436,53.5,227
1477663234443,51.5,233
1477663234449,50.5,237
1477663234457,49.5,241
1477663234463,48.5,244
1477663234470,47.5,246
1477663234476,47.5,247
1477663234484,46.5,248
1477663234490,46.5,249
1477663234497,46.5,250
1477663234504,46.5,251
1477663234514,45.5,252
1477663234879,45.5,253
1477663234906,45.5,254
1477663234912,46.5,255
1477663234920,47.5,255
1477663234939,48.5,256
1477663234947,48.5,257
1477663234953,48.5,258
1477663234960,48.5,259
1477663234967,49.5,260
1477663234980,50.5,261
1477663235028,50.5,262
1477663235034,51.5,262
1477663235048,51.5,263
1477663235075,51.5,264
1477663235130,51.5,265
1477663235591,51.5,266
1477663235639,51.5,267
1477663235653,52.5,268
1477663235661,52.5,269
1477663235693,52.5,270
1477663235700,52.5,271
1477663235721,52.5,272
1477663235748,53.5,273
1477663235755,53.5,274
1477663235781,53.5,275
1477663235796,53.5,276
1477663235812,53.5,277
1477663235843,53.5,278
1477663235857,53.5,279
1477663235870,53.5,280
1477663235903,53.5,281
1477663235913,54.5,281
1477663235917,54.5,282
1477663235953,54.5,283
1477663235963,54.5,284
1477663235971,55.5,286
1477663235998,55.5,287
1477663236012,55.5,288
1477663236066,55.5,289
1477663236087,55.5,290
1477663236107,55.5,291
1477663236134,55.5,292
1477663236146,55.5,293
1477663236148,55.5,294
1477663236196,55.5,295
1477663236216,55.5,296
1477663236236,55.5,297
1477663236246,55.5,298
1477663236257,55.5,299
1477663236277,55.5,300
1477663236296,55.5,301
1477663236305,55.5,302
1477663236332,55.5,303
1477663236346,55.5,304
1477663236400,55.5,305
