1477663359976,815.5,526
1477663359983,796.5,504
1477663359989,773.5,472
1477663359996,756.5,447
1477663360002,736.5,419
1477663360640,425.5,138
1477663360646,404.5,124
1477663360653,386.5,113
1477663360659,377.5,108
1477663360667,364.5,102
1477663360673,356.5,100
1477663360680,348.5,98
1477663360687,344.5,97
1477663360694,339.5,96
1477663360700,335.5,96
1477663360712,332.5,96
1477663361168,331.5,93
1477663361175,328.5,91
1477663361181,323.5,84
1477663361189,316.5,78
1477663361195,309.5,70
1477663361202,300.5,63
1477663361208,285.5,55
1477663361216,267.5,45
1477663361222,239.5,38
1477663361229,215.5,33
1477663361236,193.5,31
1477663361243,172.5,31
1477663361249,154.5,31
1477663361256,132.5,32
1477663361263,117.5,33
1477663361270,108.5,33
1477663361276,98.5,36
1477663361284,89.5,37
1477663361290,80.5,38
1477663361297,76.5,39
1477663361303,73.5,40
1477663361311,70.5,42
1477663361317,69.5,43
1477663361328,67.5,44
1477663361649,67.5,45
1477663361655,65.5,51
1477663361663,64.5,58
1477663361669,64.5,68
1477663361676,63.5,77
1477663361682,63.5,85
1477663361690,63.5,94
1477663361696,63.5,103
1477663361703,63.5,113
1477663361710,64.5,122
1477663361717,65.5,131
1477663361723,67.5,138
1477663361730,67.5,141
1477663361737,69.5,145
1477663361744,71.5,152
1477663361750,73.5,158
1477663361758,74.5,163
1477663361764,75.5,166
1477663361771,75.5,168
1477663361777,75.5,170
1477663361791,75.5,171
1477663361798,75.5,172
1477663361812,75.5,173
1477663361818,75.5,174
1477663362091,74.5,175
1477663362098,73.5,176
1477663362105,72.5,178
1477663362112,71.5,179
1477663362118,70.5,180
1477663362132,70.5,182
1477663362139,69.5,183
1477663362153,69.5,184
1477663362159,69.5,185
1477663362173,69.5,186
1477663362186,69.5,187
1477663362194,69.5,188
1477663362213,69.5,189
1477663362221,69.5,190
1477663362234,69.5,191
1477663362254,69.5,192
1477663362275,69.5,193
1477663362424,70.5,193
1477663362431,71.5,194
1477663362438,72.5,194
1477663362451,73.5,194
1477663362465,74.5,194
1477663362560,75.5,194
1477663362587,76.5,194
1477663362601,77.5,194
1477663362648,78.5,194
1477663362655,78.5,195
1477663362669,79.5,195
1477663363139,80.5,195
1477663363153,80.5,194
1477663363159,80.5,193
1477663363166,80.5,192
1477663363186,81.5,191
1477663363193,81.5,190
1477663363200,82.5,190
1477663363210,82.5,189
1477663363220,82.5,188
1477663363228,83.5,188
1477663363234,83.5,187
1477663363244,84.5,187
1477663363261,85.5,186
1477663363278,85.5,185
1477663363281,86.5,184
1477663363289,87.5,184
1477663363297,88.5,183
1477663363302,90.5,182
1477663363311,92.5,182
1477663363315,94.5,180
1477663363322,94.5,179
1477663363330,96.5,179
1477663363335,97.5,179
1477663363344,97.5,178
1477663363349,98.5,177
1477663363361,99.5,177
1477663363363,100.5,177
1477663363370,100.5,176
1477663363377,101.5,176
1477663363383,102.5,176
1477663363403,103.5,176
1477663363411,104.5,175
1477663363417,105.5,175
1477663363428,105.5,174
1477663363430,106.5,174
