1476107975003,862.5,523
1476107975113,858.5,521
1476107975251,858.5,520
1476107975361,857.5,520
1476107975377,857.5,519
1476107975423,856.5,519
1476107975463,856.5,518
1476107975471,855.5,518
1476107975484,854.5,518
1476107975485,854.5,517
1476107975493,854.5,516
1476107975500,853.5,516
1476107975525,852.5,515
1476107975570,851.5,514
1476107976009,850.5,514
1476107976060,850.5,513
1476107976060,850.5,512
1476107976278,849.5,512
1476107976294,849.5,511
1476107976310,848.5,511
1476107976357,848.5,510
1476107976403,847.5,510
1476107976419,847.5,509
1476107976466,846.5,509
1476107977439,844.5,543
1476107977451,837.5,527
1476107977467,820.5,506
1476107977484,799.5,486
1476107977501,754.5,449
1476107977562,387.5,225
1476107977571,352.5,201
1476107977579,319.5,175
1476107977587,291.5,155
1476107977595,266.5,134
1476107977603,243.5,115
1476107977611,226.5,100
1476107977619,213.5,88
1476107977627,203.5,79
1476107977635,196.5,71
1476107977641,192.5,66
1476107977649,188.5,62
1476107977657,183.5,58
1476107977665,179.5,54
1476107977673,174.5,50
1476107977681,170.5,47
1476107977689,167.5,45
1476107977705,166.5,44
1476107977721,166.5,43
1476107977735,166.5,41
1476107977743,165.5,40
1476107977751,164.5,39
1476107977759,164.5,37
1476107977767,162.5,36
1476107977767,161.5,35
1476107977782,160.5,35
1476107977845,159.5,35
1476107977860,157.5,37
1476107977860,155.5,40
1476107977876,154.5,44
1476107977876,151.5,47
1476107977876,147.5,52
1476107977907,144.5,58
1476107977919,137.5,71
1476107977935,133.5,80
1476107977952,130.5,86
1476107977968,130.5,87
1476107978025,130.5,85
1476107978036,130.5,82
1476107978050,133.5,73
1476107978068,135.5,60
1476107978084,137.5,45
1476107978100,138.5,34
1476107978103,138.5,31
1476107978110,138.5,29
1476107978172,137.5,31
1476107978185,135.5,35
1476107978201,130.5,47
1476107978218,123.5,57
1476107978235,118.5,70
1476107978251,116.5,75
1476107978267,116.5,77
1476107978285,116.5,79
1476107978336,116.5,78
1476107978351,117.5,75
1476107978368,120.5,66
1476107978385,125.5,47
1476107978406,126.5,33
1476107978407,127.5,26
1476107978415,127.5,22
1476107978423,127.5,21
1476107978430,127.5,19
1476107978484,126.5,24
1476107978501,123.5,30
1476107978519,115.5,45
1476107978535,108.5,61
1476107978551,103.5,73
1476107978569,101.5,79
1476107978585,100.5,82
1476107978657,100.5,81
1476107978668,101.5,76
1476107978685,104.5,62
1476107978702,110.5,44
1476107978718,113.5,29
1476107978736,114.5,24
1476107978790,114.5,27
1476107978801,112.5,31
1476107978818,107.5,44
1476107978835,101.5,58
1476107978851,99.5,68
1476107978868,97.5,74
1476107978885,97.5,78
1476107978939,98.5,75
1476107978951,100.5,71
1476107978968,103.5,58
1476107978986,108.5,35
1476107979001,109.5,23
1476107979018,109.5,17
1476107979086,108.5,18
1476107979101,106.5,21
1476107979118,95.5,36
1476107979135,90.5,43
1476107979151,88.5,47
1476107979168,87.5,50
1476107979186,87.5,51
1476107979202,87.5,52
1476107979259,87.5,50
1476107979268,87.5,47
1476107979286,90.5,35
1476107979301,94.5,22
1476107979319,96.5,16
1476107979336,96.5,14
1476107979393,96.5,16
1476107979402,96.5,22
1476107979419,96.5,38
1476107979435,96.5,51
1476107979451,96.5,65
1476107979468,100.5,74
1476107979485,104.5,80
1476107979501,106.5,81
1476107979532,107.5,81
1476107979540,109.5,81
1476107979551,111.5,77
1476107979568,121.5,68
1476107979586,132.5,56
1476107979601,141.5,44
1476107979619,145.5,34
1476107979680,143.5,39
1476107979688,140.5,46
1476107979701,136.5,54
1476107979718,126.5,75
1476107979736,112.5,105
1476107979751,107.5,116
1476107979768,105.5,122
1476107979785,105.5,123
1476107979820,106.5,122
1476107979835,109.5,118
1476107979851,117.5,107
1476107979868,124.5,94
1476107979886,131.5,74
1476107979902,133.5,65
1476107979918,133.5,61
1476107979985,132.5,63
1476107980002,126.5,74
1476107980020,117.5,90
1476107980036,112.5,102
1476107980052,109.5,110
1476107980069,107.5,114
1476107980134,109.5,110
1476107980151,111.5,94
1476107980168,112.5,75
1476107980185,111.5,53
1476107980201,107.5,39
1476107980218,104.5,34
1476107980235,104.5,33
1476107980259,102.5,35
1476107980270,99.5,41
1476107980285,93.5,55
1476107980301,85.5,73
1476107980319,77.5,89
1476107980336,74.5,99
