1476107024036,575.5,403
1476107024051,575.5,410
1476107024051,573.5,418
1476107024067,572.5,426
1476107024067,570.5,433
1476107024083,569.5,439
1476107024083,569.5,443
1476107024098,567.5,447
1476107024098,567.5,450
1476107024114,565.5,454
1476107024114,564.5,455
1476107024130,564.5,456
1476107024130,563.5,458
1476107024161,562.5,458
1476107024161,562.5,459
1476107026335,559.5,459
1476107026335,552.5,458
1476107026351,544.5,457
1476107026351,532.5,455
1476107026367,519.5,451
1476107026367,506.5,448
1476107026382,488.5,443
1476107026382,475.5,440
1476107026398,459.5,435
1476107026398,445.5,430
1476107026414,431.5,427
1476107026414,419.5,422
1476107026432,407.5,419
1476107026432,396.5,416
1476107026448,386.5,411
1476107026448,375.5,408
1476107026463,364.5,404
1476107026463,355.5,399
1476107026479,345.5,396
1476107026479,338.5,393
1476107026495,331.5,389
1476107026495,325.5,387
1476107026510,321.5,384
1476107026510,320.5,384
1476107026526,319.5,383
1476107026526,318.5,382
1476107026542,317.5,380
1476107026557,316.5,380
1476107026557,314.5,377
1476107026573,313.5,376
1476107026573,311.5,374
1476107026588,308.5,371
1476107026588,306.5,369
1476107026604,302.5,367
1476107026604,300.5,366
1476107026620,297.5,364
1476107026620,295.5,362
1476107026635,292.5,360
1476107026635,290.5,359
1476107026651,289.5,358
1476107026651,287.5,357
1476107026666,284.5,355
1476107026666,283.5,354
1476107026682,282.5,354
1476107026682,280.5,353
1476107026698,278.5,351
1476107026698,277.5,351
1476107026713,275.5,350
1476107026713,274.5,349
1476107026729,272.5,349
1476107026729,270.5,348
1476107026745,267.5,347
1476107026745,265.5,346
1476107026760,262.5,345
1476107026760,259.5,343
1476107026776,255.5,342
1476107026776,252.5,341
1476107026791,249.5,339
1476107026791,247.5,339
1476107026791,244.5,338
1476107026811,242.5,336
1476107026811,238.5,335
1476107026826,235.5,334
1476107026826,233.5,333
1476107026842,230.5,332
1476107026842,227.5,331
1476107026858,225.5,330
1476107026858,220.5,328
1476107026873,217.5,328
1476107026873,214.5,327
1476107026889,211.5,325
1476107026889,210.5,325
1476107026905,207.5,324
1476107026905,205.5,322
1476107026920,204.5,322
1476107026920,202.5,321
1476107026936,201.5,320
1476107026936,200.5,320
1476107026951,199.5,318
1476107026951,198.5,318
1476107026967,197.5,317
1476107026983,196.5,316
1476107026983,195.5,316
1476107027045,194.5,317
1476107027045,191.5,321
1476107027061,187.5,327
1476107027061,183.5,334
1476107027076,178.5,344
1476107027076,173.5,354
1476107027096,169.5,364
1476107027105,165.5,373
1476107027112,161.5,383
1476107027118,158.5,391
1476107027118,156.5,400
1476107027133,155.5,407
1476107027133,154.5,414
1476107027149,154.5,419
1476107027149,153.5,423
1476107027164,153.5,427
1476107027164,153.5,430
1476107027180,153.5,433
1476107027180,153.5,435
1476107027196,153.5,436
1476107027196,153.5,438
1476107027211,154.5,439
