1476107602373,807.5,528
1476107602376,581.5,472
1476107602383,543.5,460
1476107602389,502.5,447
1476107602400,459.5,433
1476107602412,418.5,420
1476107602414,384.5,408
1476107602419,351.5,396
1476107602427,326.5,386
1476107602433,305.5,376
1476107602441,290.5,368
1476107602452,280.5,363
1476107602456,274.5,358
1476107602465,272.5,355
1476107602473,270.5,354
1476107602930,263.5,347
1476107602946,251.5,337
1476107602946,236.5,317
1476107602962,220.5,295
1476107602962,210.5,274
1476107602977,201.5,254
1476107602977,192.5,229
1476107602993,185.5,209
1476107602993,178.5,189
1476107603009,169.5,169
1476107603009,166.5,156
1476107603024,162.5,143
1476107603024,159.5,133
1476107603040,157.5,122
1476107603040,155.5,112
1476107603055,155.5,104
1476107603055,153.5,95
1476107603071,151.5,88
1476107603071,148.5,79
1476107603087,145.5,74
1476107603087,142.5,70
1476107603102,140.5,67
1476107603102,138.5,66
1476107603118,137.5,65
1476107603118,136.5,64
1476107603134,135.5,63
1476107603149,134.5,62
1476107603165,134.5,61
1476107603165,133.5,61
1476107603180,132.5,61
1476107603180,130.5,60
1476107603196,129.5,59
1476107603196,128.5,58
1476107603212,128.5,57
1476107603212,127.5,57
1476107603227,127.5,56
1476107603355,128.5,56
1476107603379,128.5,58
1476107603387,128.5,61
1476107603399,128.5,63
1476107603416,128.5,69
1476107603433,126.5,72
1476107603450,126.5,73
1476107603472,126.5,74
1476107603527,126.5,73
1476107603535,126.5,71
1476107603550,128.5,67
1476107603566,133.5,53
1476107603583,133.5,50
1476107603599,133.5,48
1476107603621,133.5,47
1476107603682,133.5,49
1476107603700,131.5,54
1476107603717,128.5,60
1476107603732,127.5,61
1476107603750,126.5,62
1476107603825,126.5,59
1476107603833,126.5,55
1476107603850,129.5,43
1476107603866,131.5,33
1476107603883,131.5,26
1476107603901,131.5,21
1476107603940,131.5,22
1476107603950,131.5,25
1476107603966,129.5,32
1476107603983,125.5,43
1476107604000,122.5,51
1476107604016,118.5,56
1476107604033,116.5,60
1476107604050,116.5,61
1476107604096,116.5,59
1476107604104,116.5,56
1476107604117,116.5,52
1476107604134,117.5,41
1476107604150,121.5,32
1476107604166,122.5,26
1476107604184,123.5,22
1476107604239,122.5,25
1476107604250,120.5,28
1476107604267,112.5,40
1476107604284,104.5,53
1476107604300,101.5,56
1476107604316,100.5,59
1476107604334,100.5,60
1476107604378,100.5,58
1476107604387,100.5,56
1476107604401,100.5,53
1476107604416,100.5,43
1476107604433,100.5,31
1476107604451,100.5,27
1476107604468,100.5,25
1476107604534,99.5,27
1476107604550,97.5,31
1476107604567,91.5,46
1476107604583,88.5,51
1476107604600,88.5,52
1476107604653,89.5,50
1476107604667,91.5,47
1476107604683,99.5,34
1476107604701,103.5,25
1476107604716,105.5,22
1476107604784,106.5,23
1476107604800,106.5,24
1476107604816,107.5,30
1476107604834,107.5,40
1476107604850,107.5,43
1476107604895,108.5,43
1476107604903,110.5,42
1476107604916,112.5,42
1476107604933,122.5,36
1476107604950,128.5,32
1476107604968,130.5,30
1476107605026,128.5,32
1476107605034,126.5,35
1476107605050,119.5,43
1476107605066,114.5,49
1476107605084,110.5,54
1476107605101,107.5,58
1476107605116,106.5,58
1476107605169,107.5,57
1476107605183,113.5,54
1476107605201,121.5,49
1476107605217,129.5,46
1476107605233,131.5,45
1476107605284,131.5,46
1476107605300,129.5,52
1476107605317,125.5,57
1476107605334,122.5,62
1476107605350,120.5,64
1476107605367,119.5,65
1476107605419,120.5,65
1476107605433,124.5,62
1476107605450,130.5,57
1476107605468,134.5,54
1476107605484,135.5,53
1476107605559,135.5,54
1476107605566,135.5,57
1476107605584,132.5,61
1476107605600,128.5,67
1476107605616,125.5,69
1476107605633,123.5,72
1476107605650,122.5,74
1476107605666,121.5,76
1476107605684,121.5,79
1476107605700,121.5,80
1476107605746,122.5,80
