1476107925399,855.5,529
1476107925399,842.5,521
1476107925415,823.5,508
1476107925415,796.5,493
1476107925431,762.5,475
1476107925431,730.5,455
1476107925446,687.5,430
1476107925446,644.5,402
1476107925493,370.5,250
1476107925509,346.5,236
1476107925509,327.5,226
1476107925524,317.5,218
1476107925524,311.5,212
1476107925540,309.5,210
1476107925540,308.5,208
1476107925900,301.5,204
1476107925908,291.5,196
1476107925914,278.5,189
1476107925922,262.5,181
1476107925930,248.5,175
1476107925938,234.5,167
1476107925946,221.5,160
1476107925954,210.5,154
1476107925962,202.5,149
1476107925970,194.5,143
1476107925978,189.5,138
1476107925986,186.5,136
1476107925994,185.5,134
1476107926000,184.5,131
1476107926009,181.5,129
1476107926017,180.5,127
1476107926025,177.5,125
1476107926025,176.5,123
1476107926041,173.5,122
1476107926041,169.5,119
1476107926056,163.5,115
1476107926056,156.5,113
1476107926072,150.5,110
1476107926072,145.5,108
1476107926072,142.5,107
1476107926087,139.5,106
1476107926103,138.5,106
1476107926134,138.5,105
1476107926150,136.5,105
1476107926150,135.5,103
1476107926150,134.5,102
1476107926166,131.5,100
1476107926166,130.5,98
1476107926181,129.5,96
1476107926197,128.5,94
1476107926197,126.5,91
1476107926212,125.5,89
1476107926212,125.5,86
1476107926228,123.5,84
1476107926228,123.5,83
1476107926228,122.5,81
1476107926377,123.5,81
1476107926386,124.5,81
1476107926402,124.5,82
1476107926421,125.5,86
1476107926437,125.5,89
1476107926453,125.5,92
1476107926469,125.5,95
1476107926487,126.5,100
1476107926502,126.5,102
1476107926519,126.5,104
1476107926537,127.5,104
1476107926595,127.5,103
1476107926603,127.5,100
1476107926620,127.5,95
1476107926638,127.5,88
1476107926654,126.5,84
1476107926671,125.5,81
1476107926687,125.5,80
1476107926702,125.5,79
1476107926719,123.5,78
1476107926767,121.5,79
1476107926774,119.5,83
1476107926788,117.5,86
1476107926804,113.5,94
1476107926821,110.5,102
1476107926837,110.5,103
1476107926853,110.5,105
1476107926870,109.5,105
1476107926923,109.5,102
1476107926937,110.5,99
1476107926954,111.5,88
1476107926969,112.5,76
1476107926987,113.5,64
1476107927064,113.5,66
1476107927070,113.5,69
1476107927087,110.5,80
1476107927103,109.5,86
1476107927120,107.5,100
1476107927138,105.5,105
1476107927153,105.5,107
1476107927213,105.5,106
1476107927220,105.5,104
1476107927237,105.5,94
1476107927253,108.5,81
1476107927270,110.5,70
1476107927288,112.5,61
1476107927304,112.5,57
1476107927320,113.5,57
1476107927369,113.5,58
1476107927387,114.5,65
1476107927403,114.5,71
1476107927420,115.5,76
1476107927437,116.5,80
1476107927454,116.5,82
1476107927470,117.5,83
1476107927487,118.5,83
1476107927540,119.5,80
1476107927553,119.5,78
1476107927570,120.5,70
1476107927587,121.5,59
1476107927603,121.5,56
1476107927680,121.5,57
1476107927688,120.5,60
1476107927704,119.5,63
1476107927721,119.5,76
1476107927737,119.5,81
1476107927754,119.5,85
1476107927771,119.5,86
1476107927814,120.5,86
1476107927845,120.5,83
1476107927854,120.5,80
1476107927870,120.5,72
1476107927887,120.5,63
1476107927903,120.5,54
1476107927921,120.5,52
1476107927937,120.5,51
1476107927992,120.5,53
1476107928004,119.5,57
1476107928020,119.5,69
1476107928038,119.5,77
