1476107634974,840.5,529
1476107634981,839.5,529
1476107634997,839.5,528
1476107635019,838.5,528
1476107635027,838.5,527
1476107635043,837.5,527
1476107635066,837.5,526
1476107635081,837.5,525
1476107635113,837.5,524
1476107635121,836.5,524
1476107635198,835.5,524
1476107635207,835.5,523
1476107635247,834.5,523
1476107635261,834.5,522
1476107635477,833.5,521
1476107635493,828.5,519
1476107635493,818.5,514
1476107635508,798.5,506
1476107635508,756.5,489
1476107635524,693.5,462
1476107635524,611.5,429
1476107635555,328.5,309
1476107635555,227.5,272
1476107635571,138.5,238
1476107635571,64.5,210
1476107635586,0.5,181
1476107636492,17.5,85
1476107636492,44.5,80
1476107636507,67.5,77
1476107636507,81.5,76
1476107636523,96.5,75
1476107636523,106.5,74
1476107636539,112.5,74
1476107636539,115.5,73
1476107636554,116.5,73
1476107636570,116.5,72
1476107636585,116.5,71
1476107636585,114.5,69
1476107636601,114.5,68
1476107636617,113.5,68
1476107636789,116.5,67
1476107636789,118.5,66
1476107636804,121.5,65
1476107636804,123.5,65
1476107636820,124.5,64
1476107636820,126.5,64
1476107636909,126.5,66
1476107636925,126.5,69
1476107636933,125.5,74
1476107636950,121.5,87
1476107636965,115.5,97
1476107636982,110.5,103
1476107636998,108.5,104
1476107637043,108.5,100
1476107637051,109.5,95
1476107637065,112.5,88
1476107637083,125.5,65
1476107637108,137.5,46
1476107637116,139.5,43
1476107637133,139.5,41
1476107637191,139.5,42
1476107637199,136.5,45
1476107637216,129.5,57
1476107637232,121.5,68
1476107637249,116.5,76
1476107637265,114.5,80
1476107637282,114.5,81
1476107637333,115.5,78
1476107637348,122.5,69
1476107637365,129.5,58
1476107637382,135.5,45
1476107637399,139.5,36
1476107637415,139.5,33
1476107637481,138.5,37
1476107637498,129.5,51
1476107637515,122.5,61
1476107637532,117.5,67
1476107637548,117.5,69
1476107637566,116.5,69
1476107637604,118.5,65
1476107637615,121.5,61
1476107637632,128.5,46
1476107637648,135.5,32
1476107637666,138.5,22
1476107637683,138.5,19
1476107637731,136.5,22
1476107637748,127.5,33
1476107637766,116.5,45
1476107637783,109.5,53
1476107637799,105.5,57
1476107637815,103.5,59
1476107637832,102.5,60
1476107637894,102.5,58
1476107637902,102.5,55
1476107637915,104.5,51
1476107637933,108.5,38
1476107637948,112.5,28
1476107637966,114.5,23
1476107638011,114.5,26
1476107638018,111.5,32
1476107638032,108.5,38
1476107638048,100.5,51
1476107638066,94.5,60
1476107638082,94.5,61
1476107638121,94.5,60
1476107638132,95.5,57
1476107638149,102.5,48
1476107638165,109.5,37
1476107638183,114.5,23
1476107638199,116.5,19
1476107638215,116.5,18
1476107638284,115.5,19
1476107638298,113.5,23
1476107638315,107.5,30
1476107638332,102.5,37
1476107638348,101.5,38
1476107638395,100.5,37
1476107638403,100.5,35
1476107638415,100.5,32
1476107638432,100.5,25
1476107638448,100.5,18
1476107638465,101.5,14
1476107638510,100.5,15
1476107638518,98.5,17
1476107638532,97.5,19
1476107638549,94.5,25
1476107638565,92.5,28
1476107638583,92.5,31
1476107638599,91.5,34
1476107638620,91.5,35
1476107638653,92.5,35
1476107638665,94.5,35
1476107638683,110.5,29
1476107638698,117.5,26
1476107638715,135.5,17
1476107638732,136.5,16
1476107638769,135.5,18
1476107638782,133.5,21
1476107638799,126.5,31
1476107638815,117.5,39
1476107638832,111.5,49
1476107638849,108.5,53
1476107638865,106.5,57
1476107638882,105.5,59
1476107638933,105.5,57
1476107638948,108.5,47
1476107638965,115.5,35
1476107638982,120.5,26
1476107638999,122.5,21
1476107639015,122.5,20
