1476107911836,835.5,513
1476107911838,834.5,513
1476107911846,833.5,512
1476107911861,832.5,512
1476107911871,831.5,511
1476107911886,831.5,510
1476107911893,830.5,510
1476107912490,830.5,509
1476107912599,829.5,508
1476107912630,829.5,507
1476107912656,829.5,506
1476107912706,829.5,505
1476107913159,828.5,505
1476107913768,828.5,504
1476107913768,827.5,502
1476107913784,827.5,500
1476107913784,826.5,498
1476107913800,825.5,496
1476107913815,823.5,494
1476107913815,822.5,492
1476107913815,821.5,491
1476107913831,818.5,487
1476107913831,814.5,483
1476107913847,807.5,476
1476107913847,799.5,469
1476107913862,787.5,459
1476107913862,774.5,446
1476107913885,759.5,434
1476107913893,743.5,423
1476107913901,728.5,415
1476107913904,712.5,406
1476107913998,382.5,327
1476107914014,363.5,325
1476107914014,340.5,324
1476107914029,325.5,323
1476107914029,309.5,322
1476107914045,296.5,320
1476107914045,285.5,319
1476107914061,274.5,318
1476107914061,265.5,317
1476107914076,257.5,316
1476107914076,247.5,316
1476107914092,239.5,316
1476107914092,231.5,315
1476107914108,223.5,315
1476107914108,215.5,314
1476107914123,207.5,314
1476107914123,195.5,313
1476107914139,183.5,311
1476107914139,171.5,309
1476107914154,157.5,306
1476107914154,145.5,304
1476107914170,135.5,301
1476107914170,128.5,299
1476107914186,125.5,298
1476107914201,125.5,297
1476107914217,126.5,294
1476107914217,131.5,289
1476107914233,135.5,283
1476107914233,139.5,280
1476107914248,142.5,276
1476107914248,143.5,274
1476107914264,144.5,273
1476107914373,143.5,274
1476107914373,142.5,274
1476107914389,138.5,276
1476107914389,135.5,278
1476107914404,130.5,278
1476107914404,126.5,280
1476107914422,121.5,282
1476107914430,116.5,284
1476107914439,112.5,285
1476107914454,110.5,286
1476107914471,107.5,288
1476107914488,106.5,289
1476107914504,105.5,291
1476107914556,105.5,290
1476107914571,107.5,288
1476107914587,115.5,280
1476107914604,121.5,275
1476107914621,123.5,273
1476107914638,124.5,272
1476107914689,123.5,272
1476107914704,120.5,274
1476107914720,110.5,277
1476107914737,86.5,286
1476107914754,69.5,290
1476107914771,58.5,294
1476107914788,54.5,295
1476107914828,56.5,293
1476107914837,62.5,288
1476107914854,77.5,279
1476107914870,96.5,270
1476107914887,112.5,266
1476107914904,116.5,266
1476107914920,118.5,266
1476107914937,120.5,269
1476107914953,122.5,274
1476107914970,124.5,282
1476107914988,124.5,292
1476107915004,123.5,295
1476107915019,121.5,297
1476107915037,120.5,298
1476107915072,119.5,298
1476107915111,122.5,296
1476107915121,125.5,294
1476107915137,133.5,291
1476107915153,138.5,289
1476107915170,139.5,288
1476107915228,138.5,288
1476107915237,136.5,288
1476107915254,129.5,291
1476107915271,118.5,292
1476107915287,106.5,294
1476107915305,98.5,294
1476107915320,93.5,295
1476107915337,91.5,296
1476107915385,93.5,296
1476107915393,95.5,297
1476107915404,99.5,297
1476107915420,116.5,297
1476107915437,141.5,298
1476107915455,169.5,298
1476107915471,184.5,294
1476107915487,184.5,293
1476107915504,181.5,290
1476107915521,172.5,288
1476107915537,155.5,285
1476107915554,132.5,284
1476107915570,109.5,284
1476107915587,89.5,285
1476107915604,85.5,285
1476107915656,86.5,284
1476107915671,87.5,283
1476107915687,92.5,279
1476107915704,101.5,272
1476107915721,111.5,265
1476107915738,113.5,263
1476107915755,113.5,262
1476107915770,114.5,263
1476107915788,114.5,267
1476107915804,112.5,271
1476107915821,108.5,277
1476107915837,103.5,286
1476107915854,103.5,288
1476107915871,103.5,290
1476107915906,104.5,290
1476107915921,108.5,290
1476107915937,123.5,288
1476107915955,140.5,280
1476107915970,144.5,275
1476107915989,144.5,269
1476107916004,144.5,265
1476107916020,143.5,263
1476107916041,142.5,263
1476107916055,141.5,263
1476107916070,134.5,265
1476107916088,128.5,272
1476107916105,125.5,278
1476107916121,124.5,284
1476107916137,124.5,290
1476107916154,126.5,295
1476107916171,128.5,297
1476107916187,131.5,298
1476107916204,135.5,299
1476107916220,144.5,298
1476107916238,147.5,295
1476107916254,150.5,290
1476107916270,150.5,285
1476107916288,147.5,279
1476107916305,141.5,271
1476107916320,131.5,267
1476107916337,114.5,266
1476107916354,102.5,267
1476107916370,95.5,271
1476107916387,91.5,278
1476107916404,89.5,283
1476107916421,89.5,288
1476107916438,91.5,292
1476107916454,101.5,298
1476107916471,118.5,302
1476107916488,137.5,304
1476107916505,153.5,304
1476107916520,164.5,304
1476107916537,167.5,300
1476107916555,167.5,295
