1476107610610,779.5,515
1476107610730,673.5,491
1476107610733,380.5,409
1476107610749,367.5,403
1476107610773,356.5,398
1476107610789,337.5,389
1476107610800,331.5,386
1476107610801,325.5,383
1476107610819,319.5,381
1476107610820,316.5,377
1476107610825,311.5,375
1476107610833,308.5,371
1476107610841,305.5,367
1476107610849,300.5,364
1476107610855,295.5,359
1476107610865,289.5,354
1476107610871,281.5,346
1476107610879,273.5,337
1476107610886,265.5,330
1476107610895,255.5,320
1476107610903,245.5,311
1476107610911,236.5,302
1476107610919,226.5,292
1476107610932,210.5,275
1476107610941,201.5,268
1476107610948,195.5,260
1476107610957,187.5,254
1476107610966,181.5,248
1476107610973,175.5,241
1476107610982,168.5,235
1476107610988,165.5,230
1476107610998,160.5,226
1476107611005,155.5,222
1476107611011,152.5,218
1476107611018,150.5,215
1476107611027,147.5,212
1476107611035,146.5,211
1476107611048,145.5,210
1476107611059,145.5,209
1476107611067,144.5,207
1476107611075,143.5,206
1476107611082,141.5,204
1476107611091,140.5,202
1476107611098,140.5,201
1476107611105,139.5,200
1476107611921,137.5,199
1476107611921,134.5,195
1476107611936,131.5,191
1476107611936,131.5,189
1476107611952,133.5,186
1476107611952,136.5,181
1476107611967,141.5,176
1476107611967,146.5,171
1476107611983,151.5,167
1476107611983,156.5,164
1476107611999,159.5,162
1476107611999,161.5,160
1476107612014,162.5,159
1476107612014,163.5,158
1476107612046,163.5,157
1476107612061,163.5,156
1476107612155,162.5,156
1476107612171,161.5,156
1476107612171,160.5,156
1476107612186,159.5,156
1476107612186,157.5,157
1476107612202,156.5,157
1476107612202,154.5,158
1476107612217,151.5,160
1476107612217,148.5,160
1476107612233,145.5,161
1476107612233,143.5,162
1476107612249,142.5,162
1476107612249,141.5,162
1476107612327,142.5,161
1476107612347,144.5,159
1476107612356,146.5,157
1476107612366,150.5,156
1476107612383,154.5,153
1476107612399,155.5,152
1476107612415,156.5,152
1476107612481,154.5,152
1476107612488,152.5,152
1476107612499,149.5,153
1476107612515,140.5,155
1476107612532,131.5,156
1476107612549,125.5,158
1476107612566,121.5,159
1476107612583,119.5,160
1476107612629,121.5,158
1476107612636,123.5,155
1476107612650,125.5,154
1476107612666,132.5,150
1476107612683,142.5,143
1476107612700,147.5,140
1476107612716,149.5,139
