1476107478826,758.5,488
1476107478874,398.5,279
1476107478876,364.5,263
1476107478887,309.5,234
1476107478895,290.5,223
1476107478904,272.5,215
1476107478911,263.5,209
1476107478919,256.5,206
1476107478927,255.5,205
1476107478936,254.5,205
1476107479643,254.5,204
1476107479658,253.5,204
1476107479658,253.5,203
1476107479674,252.5,203
1476107479674,251.5,203
1476107479689,251.5,202
1476107479689,251.5,201
1476107479783,250.5,201
1476107480010,248.5,199
1476107480026,247.5,198
1476107480026,246.5,197
1476107480041,245.5,196
1476107480041,244.5,196
1476107480057,243.5,194
1476107480135,242.5,194
1476107480151,241.5,192
1476107480166,240.5,192
1476107480166,240.5,191
1476107480182,239.5,191
1476107480510,236.5,188
1476107480510,227.5,183
1476107480526,217.5,178
1476107480526,206.5,173
1476107480541,195.5,168
1476107480541,181.5,163
1476107480557,170.5,159
1476107480557,162.5,155
1476107480575,154.5,153
1476107480583,149.5,152
1476107480591,147.5,152
1476107480685,148.5,152
1476107480693,149.5,151
1476107480709,150.5,151
1476107483145,150.5,150
1476107483145,149.5,150
1476107484067,149.5,151
1476107484083,149.5,153
1476107484083,149.5,154
1476107484098,149.5,155
1476107484098,148.5,156
1476107484114,148.5,157
1476107484114,148.5,158
1476107484130,147.5,161
1476107484130,147.5,162
1476107484145,147.5,164
1476107484145,147.5,165
1476107484161,147.5,166
1476107484161,147.5,167
1476107484317,148.5,167
1476107484317,151.5,167
1476107484333,153.5,167
1476107484333,155.5,167
1476107484348,158.5,166
1476107484348,160.5,164
1476107484364,161.5,163
1476107484364,162.5,162
1476107484380,162.5,161
1476107484473,162.5,164
1476107484501,162.5,168
1476107484510,161.5,179
1476107484547,158.5,187
1476107484561,158.5,188
1476107484615,157.5,188
1476107484628,157.5,185
1476107484639,157.5,181
1476107484655,157.5,172
1476107484671,157.5,163
1476107484688,157.5,161
1476107484715,157.5,160
1476107484754,156.5,161
1476107484772,154.5,173
1476107484788,153.5,184
1476107484804,151.5,191
1476107484822,151.5,194
1476107484894,151.5,191
1476107484905,151.5,188
1476107484921,152.5,177
1476107484939,153.5,167
1476107484953,154.5,161
1476107484971,154.5,160
1476107485028,153.5,163
1476107485038,151.5,168
1476107485054,147.5,177
1476107485071,143.5,185
1476107485088,141.5,189
1476107485105,140.5,192
1476107485160,140.5,190
1476107485171,140.5,186
1476107485188,143.5,173
1476107485205,145.5,157
1476107485222,145.5,146
1476107485238,145.5,143
1476107485278,144.5,145
1476107485288,143.5,149
1476107485305,139.5,156
1476107485321,136.5,162
1476107485339,135.5,167
1476107485355,133.5,170
1476107485372,131.5,172
1476107485388,131.5,173
1476107485410,131.5,172
1476107485421,132.5,170
1476107485438,134.5,161
1476107485455,138.5,151
1476107485471,142.5,139
1476107485490,144.5,133
1476107485528,143.5,136
1476107485538,141.5,141
1476107485555,136.5,151
1476107485571,131.5,162
1476107485588,126.5,170
1476107485604,124.5,175
1476107485621,123.5,178
1476107485684,123.5,177
1476107485692,124.5,173
1476107485704,125.5,170
1476107485721,128.5,160
1476107485738,130.5,146
1476107485755,130.5,143
1476107485809,128.5,145
1476107485822,126.5,151
1476107485838,118.5,163
1476107485854,111.5,173
1476107485871,108.5,179
1476107485888,107.5,181
1476107485908,107.5,182
1476107485943,107.5,181
1476107485955,107.5,179
1476107485972,109.5,174
1476107485989,112.5,164
1476107486005,114.5,154
1476107486023,114.5,147
1476107486075,113.5,150
1476107486090,111.5,154
1476107486105,106.5,165
1476107486122,103.5,171
1476107486139,102.5,175
1476107486214,102.5,174
1476107486223,102.5,170
1476107486237,104.5,165
1476107486255,107.5,154
1476107486271,109.5,144
1476107486317,109.5,145
1476107486325,109.5,148
1476107486338,109.5,154
1476107486355,110.5,166
1476107486372,113.5,182
1476107486388,115.5,187
1476107486404,116.5,190
1476107486422,117.5,191
1476107486451,118.5,191
1476107486458,121.5,190
1476107486471,124.5,187
1476107486489,132.5,175
1476107486505,138.5,165
1476107486522,140.5,158
1476107486539,140.5,156
1476107486591,140.5,157
1476107486604,140.5,161
1476107486622,136.5,173
1476107486639,132.5,184
1476107486654,132.5,187
1476107486671,132.5,188
1476107486730,134.5,185
1476107486739,136.5,183
1476107486755,139.5,178
1476107486772,147.5,164
1476107486788,149.5,156
1476107486804,149.5,155
1476107486864,149.5,161
1476107486872,149.5,167
1476107486888,148.5,180
1476107486905,148.5,191
1476107486921,147.5,195
1476107486938,147.5,196
1476107486989,148.5,194
1476107487004,149.5,192
1476107487022,154.5,180
1476107487040,157.5,171
1476107487056,160.5,161
1476107487071,161.5,154
1476107487089,162.5,154
