1476107463177,391.5,189
1476107463185,371.5,182
1476107463193,357.5,177
1476107463200,346.5,174
1476107463205,336.5,169
1476107463205,331.5,167
1476107463220,327.5,166
1476107463220,325.5,165
1476107463283,325.5,163
1476107463298,328.5,163
1476107463298,330.5,161
1476107463314,333.5,159
1476107463314,336.5,159
1476107463330,339.5,157
1476107463330,343.5,156
1476107463345,347.5,154
1476107463345,348.5,154
1476107463361,350.5,153
1476107463439,350.5,152
1476107463439,349.5,151
1476107463455,347.5,150
1476107463455,343.5,148
1476107463470,339.5,144
1476107463470,336.5,143
1476107463486,333.5,140
1476107463486,329.5,137
1476107463502,328.5,136
1476107463502,327.5,135
1476107463629,325.5,135
1476107463644,321.5,132
1476107463644,312.5,126
1476107463660,304.5,117
1476107463660,295.5,108
1476107463675,287.5,101
1476107463675,282.5,96
1476107463691,279.5,92
1476107463691,276.5,91
1476107463707,275.5,90
1476107463707,273.5,89
1476107463722,272.5,89
1476107463722,271.5,89
1476107463738,271.5,88
1476107463738,270.5,88
1476107463754,269.5,87
1476107463754,268.5,87
1476107463769,267.5,87
1476107463769,264.5,85
1476107463785,260.5,85
1476107463785,254.5,85
1476107463800,245.5,85
1476107463800,233.5,88
1476107463816,219.5,91
1476107463816,205.5,97
1476107463832,193.5,102
1476107463832,185.5,106
1476107463847,180.5,109
1476107463847,174.5,111
1476107463863,169.5,114
1476107463863,163.5,118
1476107463879,160.5,121
1476107463879,157.5,124
1476107463894,156.5,127
1476107463894,156.5,130
1476107463910,155.5,132
1476107463910,155.5,134
1476107463925,155.5,135
1476107463925,155.5,137
1476107463941,155.5,139
1476107463941,155.5,142
1476107463957,156.5,144
1476107463957,157.5,146
1476107463972,157.5,148
1476107463972,157.5,150
1476107463988,157.5,152
1476107463988,158.5,153
1476107464004,158.5,155
1476107464004,159.5,157
1476107464019,159.5,159
1476107464019,160.5,162
1476107464035,162.5,165
1476107464035,163.5,167
1476107464050,165.5,170
1476107464050,166.5,173
1476107464066,167.5,174
1476107464066,168.5,176
1476107464082,169.5,178
1476107464097,169.5,179
1476107464097,169.5,181
1476107464113,169.5,182
1476107464113,169.5,183
1476107464129,169.5,185
1476107464129,169.5,188
1476107464144,169.5,189
1476107464144,167.5,190
1476107464160,166.5,194
1476107464160,164.5,195
1476107464175,163.5,197
1476107464175,160.5,200
1476107464191,159.5,201
1476107464191,157.5,202
1476107464207,155.5,203
1476107464207,154.5,205
1476107464222,153.5,205
1476107464222,152.5,206
1476107464238,151.5,206
1476107464254,150.5,207
1476107464285,150.5,208
1476107464300,150.5,209
1476107464300,150.5,211
1476107464316,150.5,212
1476107464316,150.5,214
1476107464332,150.5,217
1476107464332,150.5,219
1476107464347,149.5,222
1476107464347,149.5,225
1476107464363,149.5,227
1476107464363,148.5,230
1476107464379,148.5,232
1476107464379,147.5,235
1476107464394,147.5,237
1476107464394,147.5,240
1476107464410,147.5,241
1476107464410,147.5,243
1476107464425,147.5,245
1476107464425,147.5,248
1476107464441,147.5,250
1476107464457,147.5,252
1476107464519,148.5,251
1476107464519,148.5,250
1476107464535,150.5,248
1476107464535,150.5,246
1476107464550,151.5,244
1476107464550,153.5,242
1476107464566,153.5,241
1476107464566,153.5,240
1476107464582,153.5,239
1476107464597,153.5,238
1476107464597,153.5,237
1476107464613,152.5,236
1476107464671,151.5,236
1476107464684,150.5,236
1476107464692,148.5,238
1476107464705,146.5,241
1476107464722,143.5,243
1476107464738,141.5,246
1476107464755,138.5,249
1476107464772,137.5,252
1476107464788,134.5,255
1476107464805,134.5,257
1476107464864,136.5,255
1476107464872,137.5,252
1476107464886,138.5,247
1476107464904,140.5,229
1476107464922,140.5,217
1476107464939,138.5,212
1476107464955,137.5,211
1476107464973,136.5,212
1476107464988,134.5,215
1476107465005,124.5,232
1476107465022,119.5,247
1476107465038,118.5,260
1476107465055,118.5,267
1476107465072,119.5,270
1476107465088,120.5,270
1476107465106,121.5,270
1476107465122,124.5,268
1476107465139,128.5,258
1476107465155,129.5,250
1476107465172,129.5,240
1476107465189,129.5,235
1476107465205,127.5,230
1476107465223,122.5,228
1476107465239,118.5,228
1476107465255,113.5,228
1476107465273,105.5,230
1476107465289,96.5,237
1476107465305,93.5,242
1476107465322,92.5,247
1476107465338,93.5,252
1476107465354,97.5,255
1476107465373,103.5,257
1476107465389,104.5,257
1476107465405,107.5,256
1476107465422,110.5,252
1476107465438,112.5,248
1476107465456,112.5,243
1476107465472,112.5,238
1476107465489,112.5,237
1476107465520,111.5,237
1476107465528,110.5,237
1476107465540,108.5,239
1476107465555,103.5,242
1476107465572,101.5,245
1476107465589,100.5,248
1476107465605,100.5,251
1476107465623,105.5,254
1476107465638,106.5,255
1476107465655,108.5,255
1476107465672,110.5,255
1476107465687,114.5,251
1476107465705,118.5,247
1476107465723,120.5,235
1476107465738,120.5,232
1476107465756,117.5,224
1476107465774,114.5,222
1476107465789,111.5,221
1476107465805,107.5,221
1476107465822,104.5,222
1476107465838,97.5,226
1476107465855,92.5,229
1476107465872,89.5,232
1476107465888,89.5,238
1476107465906,91.5,242
1476107465922,95.5,245
1476107465939,103.5,247
1476107465955,114.5,249
1476107465972,123.5,248
1476107465988,126.5,246
1476107466005,127.5,243
1476107466022,127.5,240
1476107466038,127.5,236
1476107466056,124.5,231
1476107466073,121.5,227
1476107466088,116.5,226
1476107466107,105.5,224
1476107466122,99.5,224
1476107466139,87.5,229
1476107466155,81.5,234
1476107466172,79.5,238
1476107466188,78.5,242
1476107466205,78.5,245
1476107466224,81.5,255
1476107466240,88.5,264
1476107466256,97.5,270
1476107466272,107.5,271
1476107466289,116.5,269
1476107466305,123.5,263
1476107466322,128.5,254
1476107466339,133.5,245
1476107466355,136.5,236
1476107466372,137.5,230
1476107466388,137.5,229
1476107466451,135.5,229
1476107466459,133.5,231
1476107466472,125.5,236
1476107466489,116.5,242
1476107466505,111.5,248
1476107466522,109.5,253
1476107466538,109.5,255
1476107466555,113.5,258
1476107466579,119.5,259
1476107466595,130.5,261
1476107466605,145.5,261
1476107466623,156.5,257
1476107466638,157.5,254
1476107466655,157.5,250
1476107466673,157.5,248
1476107466688,157.5,246
1476107466705,156.5,246
1476107466724,151.5,246
1476107466739,138.5,247
1476107466756,127.5,252
1476107466772,119.5,258
1476107466789,119.5,262
1476107466805,119.5,266
1476107466823,119.5,267
1476107466838,120.5,268
1476107466856,123.5,269
1476107466873,127.5,267
1476107466889,133.5,262
1476107466905,136.5,255
1476107466922,137.5,246
1476107466939,137.5,238
1476107466956,135.5,233
1476107466972,132.5,231
1476107466989,128.5,231
1476107467007,120.5,232
1476107467023,108.5,238
1476107467038,96.5,246
1476107467056,89.5,252
1476107467072,87.5,257
1476107467089,87.5,260
1476107467107,87.5,261
1476107467123,88.5,261
1476107467139,94.5,263
1476107467156,106.5,263
1476107467173,117.5,262
1476107467189,124.5,258
1476107467206,126.5,251
1476107467223,127.5,236
1476107467239,125.5,229
1476107467256,121.5,225
1476107467273,115.5,222
1476107467289,104.5,222
1476107467306,90.5,222
1476107467323,82.5,228
1476107467340,76.5,233
1476107467356,75.5,236
1476107467374,75.5,240
1476107467389,75.5,241
1476107467406,78.5,243
1476107467423,82.5,246
1476107467439,90.5,247
1476107467457,96.5,247
1476107467473,101.5,243
1476107467489,103.5,238
1476107467507,103.5,231
1476107467523,102.5,223
1476107467539,98.5,220
1476107467556,91.5,218
1476107467574,83.5,218
1476107467589,74.5,222
1476107467606,69.5,228
1476107467623,65.5,236
1476107467639,65.5,241
1476107467657,65.5,245
1476107467674,69.5,248
1476107467689,77.5,250
1476107467706,86.5,251
1476107467723,101.5,251
1476107467739,107.5,250
1476107467756,111.5,247
1476107467773,113.5,243
1476107467791,115.5,239
1476107467806,116.5,236
1476107467823,116.5,235
1476107467838,116.5,234
1476107467856,115.5,233
1476107467873,108.5,234
1476107467889,101.5,241
1476107467906,99.5,247
1476107467924,99.5,251
1476107467939,99.5,254
1476107467956,104.5,257
1476107467973,122.5,257
1476107467988,134.5,253
1476107468008,143.5,246
1476107468024,148.5,239
1476107468039,151.5,233
1476107468056,151.5,229
1476107468073,151.5,226
1476107468089,149.5,223
1476107468107,142.5,219
1476107468124,126.5,211
1476107468139,115.5,210
1476107468156,105.5,210
1476107468173,100.5,214
1476107468189,95.5,219
1476107468206,94.5,224
1476107468224,94.5,228
1476107468239,98.5,230
1476107468256,105.5,234
1476107468273,120.5,235
1476107468290,132.5,234
1476107468307,138.5,230
1476107468323,140.5,225
1476107468339,141.5,221
1476107468356,141.5,215
1476107468374,139.5,213
1476107468389,137.5,211
1476107468406,133.5,211
1476107468423,127.5,212
1476107468440,120.5,216
1476107468456,113.5,221
1476107468473,109.5,230
1476107468489,109.5,233
1476107468507,111.5,236
1476107468523,116.5,238
1476107468539,127.5,238
1476107468557,140.5,237
1476107468573,151.5,232
1476107468589,155.5,228
1476107468608,156.5,220
1476107468623,154.5,215
1476107468639,150.5,211
1476107468656,143.5,209
1476107468673,133.5,208
1476107468689,120.5,208
1476107468706,111.5,208
1476107468724,104.5,213
1476107468740,101.5,217
1476107468756,99.5,224
1476107468774,98.5,229
1476107468789,99.5,232
1476107468807,103.5,237
1476107468824,111.5,240
1476107468839,121.5,241
1476107468857,132.5,240
1476107468873,134.5,236
1476107468889,134.5,232
1476107468907,133.5,227
1476107468924,128.5,221
1476107468940,120.5,218
1476107468956,106.5,216
1476107468973,81.5,216
1476107468990,70.5,216
1476107469007,65.5,219
1476107469024,63.5,220
1476107469040,63.5,221
1476107469056,63.5,223
1476107469074,66.5,226
1476107469091,77.5,232
1476107469107,83.5,233
1476107469124,104.5,237
1476107469139,113.5,237
1476107469156,118.5,237
1476107469173,119.5,234
1476107469189,120.5,231
1476107469208,120.5,227
1476107469224,119.5,224
1476107469240,117.5,223
1476107469257,113.5,223
1476107469275,106.5,223
1476107469290,96.5,226
1476107469306,87.5,230
1476107469324,85.5,233
1476107469341,84.5,235
1476107469356,84.5,236
1476107469374,88.5,236
1476107469390,101.5,236
1476107469406,117.5,236
1476107469424,130.5,231
1476107469440,134.5,226
1476107469456,135.5,221
1476107469474,133.5,213
1476107469490,130.5,210
1476107469507,126.5,208
1476107469524,118.5,208
1476107469539,109.5,208
1476107469558,99.5,208
1476107469574,93.5,211
1476107469590,91.5,213
1476107469607,91.5,214
1476107469626,91.5,215
1476107469640,94.5,218
1476107469657,101.5,222
1476107469674,118.5,226
1476107469690,131.5,226
1476107469707,140.5,226
1476107469725,143.5,221
1476107469740,143.5,217
1476107469757,143.5,216
1476107469775,141.5,214
1476107469789,138.5,212
1476107469807,127.5,212
1476107469824,114.5,212
1476107469841,103.5,213
1476107469872,103.5,212
1476107469890,106.5,206
1476107469909,110.5,189
1476107469911,113.5,182
1476107469919,116.5,177
1476107469927,119.5,172
1476107469935,122.5,168
1476107469943,123.5,166
1476107469951,126.5,164
1476107469953,127.5,163
1476107469953,128.5,160
1476107469969,129.5,156
1476107469969,130.5,152
1476107469984,130.5,148
1476107469984,130.5,142
1476107470000,130.5,137
1476107470000,129.5,132
1476107470016,129.5,129
1476107470016,128.5,125
1476107470031,128.5,121
1476107470031,128.5,117
1476107470047,129.5,113
1476107470047,129.5,110
1476107470062,129.5,106
1476107470062,129.5,101
1476107470078,129.5,96
1476107470078,129.5,93
1476107470094,127.5,88
1476107470094,125.5,85
1476107470114,124.5,82
1476107470114,123.5,79
1476107470126,122.5,76
1476107470126,121.5,73
1476107470142,121.5,72
1476107470142,120.5,71
1476107470158,120.5,69
1476107470173,120.5,67
1476107470189,121.5,66
1476107470189,123.5,65
1476107470205,125.5,64
1476107470205,126.5,61
1476107470220,127.5,59
1476107470220,128.5,57
1476107470236,128.5,55
1476107470236,128.5,54
1476107470251,128.5,52
1476107470267,128.5,51
1476107470283,128.5,50
1476107470298,128.5,49
1476107470298,128.5,48
1476107470314,130.5,48
1476107470314,130.5,47
1476107470329,130.5,46
1476107470442,130.5,49
1476107470453,127.5,54
1476107470475,121.5,72
1476107470491,118.5,79
1476107470507,118.5,81
1476107470582,118.5,79
1476107470591,121.5,77
1476107470609,124.5,70
1476107470625,127.5,64
1476107470640,129.5,58
1476107470657,130.5,56
1476107470674,130.5,55
1476107470738,130.5,59
1476107470757,130.5,68
1476107470776,130.5,76
1476107470790,130.5,78
1476107470807,130.5,79
1476107470872,132.5,77
1476107470890,137.5,70
1476107470909,142.5,60
1476107470924,145.5,51
1476107470940,146.5,45
1476107470957,146.5,40
1476107470974,146.5,36
1476107470990,144.5,35
1476107471008,140.5,35
1476107471025,131.5,40
1476107471040,116.5,50
1476107471059,105.5,61
1476107471074,100.5,70
1476107471090,98.5,76
1476107471152,100.5,73
1476107471160,103.5,70
1476107471175,106.5,67
1476107471190,111.5,58
1476107471207,113.5,52
1476107471224,116.5,45
1476107471240,116.5,43
1476107471301,116.5,45
1476107471309,113.5,49
1476107471324,103.5,67
1476107471340,99.5,73
1476107471358,94.5,85
1476107471374,94.5,86
1476107471410,97.5,84
1476107471425,105.5,80
1476107471440,122.5,71
1476107471457,138.5,60
1476107471475,147.5,45
1476107471490,148.5,39
1476107471512,148.5,38
1476107471528,147.5,38
1476107471540,145.5,38
1476107471558,139.5,40
1476107471575,123.5,52
1476107471590,114.5,64
1476107471608,108.5,72
1476107471625,105.5,76
1476107471684,105.5,75
1476107471693,107.5,73
1476107471707,107.5,68
1476107471724,112.5,56
1476107471741,114.5,46
1476107471758,115.5,39
1476107471774,115.5,37
1476107471824,113.5,38
1476107471841,107.5,46
1476107471858,99.5,56
1476107471875,93.5,64
1476107471891,93.5,68
1476107471907,92.5,68
1476107471943,95.5,66
1476107471957,99.5,65
1476107471974,120.5,49
1476107471991,129.5,39
1476107472008,131.5,34
1476107472025,131.5,33
1476107472066,128.5,33
1476107472075,124.5,35
1476107472091,112.5,42
1476107472108,99.5,51
1476107472126,88.5,59
1476107472141,86.5,62
1476107472185,86.5,61
1476107472194,88.5,59
1476107472207,92.5,56
1476107472226,101.5,45
1476107472240,103.5,38
1476107472258,104.5,34
1476107472275,104.5,31
1476107472356,103.5,31
1476107472376,97.5,36
1476107472392,93.5,41
1476107472408,91.5,45
1476107472425,91.5,46
1476107472459,92.5,46
1476107472475,103.5,41
1476107472491,118.5,34
1476107472508,126.5,27
1476107472526,127.5,25
1476107472541,127.5,24
1476107472566,124.5,24
1476107472576,122.5,24
1476107472592,113.5,26
1476107472608,105.5,29
1476107472626,99.5,32
1476107472642,93.5,34
1476107472658,92.5,35
1476107472700,92.5,34
1476107472710,93.5,32
1476107472726,98.5,27
1476107472742,105.5,21
1476107472758,110.5,18
1476107472775,113.5,16
1476107472881,110.5,16
1476107472892,107.5,16
1476107472908,105.5,16
1476107472950,107.5,16
1476107472960,110.5,16
1476107472976,117.5,14
