1476107561893,813.5,514
1476107562007,782.5,502
1476107562009,608.5,413
1476107562017,599.5,406
1476107562736,371.5,244
1476107562736,325.5,212
1476107562752,284.5,185
1476107562752,247.5,162
1476107562768,215.5,145
1476107562768,188.5,130
1476107562783,176.5,124
1476107562783,166.5,118
1476107562799,160.5,113
1476107562799,156.5,110
1476107562814,154.5,108
1476107562814,154.5,107
1476107562830,154.5,106
1476107562846,154.5,105
1476107562946,154.5,103
1476107562961,154.5,102
1476107562961,154.5,100
1476107562977,154.5,98
1476107562977,152.5,95
1476107562993,150.5,91
1476107562993,147.5,89
1476107563008,145.5,86
1476107563008,143.5,85
1476107563024,141.5,83
1476107563024,138.5,81
1476107563039,136.5,80
1476107563039,135.5,77
1476107563055,133.5,76
1476107563055,133.5,75
1476107563071,133.5,74
1476107563086,133.5,72
1476107563102,133.5,71
1476107563305,133.5,70
1476107563321,132.5,68
1476107563321,131.5,68
1476107563352,131.5,67
1476107563368,131.5,65
1476107563368,131.5,64
1476107563383,131.5,63
1476107563383,131.5,62
1476107563399,131.5,60
1476107563480,131.5,59
1476107563488,131.5,57
1476107563504,131.5,55
1476107563519,131.5,54
1476107563535,131.5,52
1476107563598,129.5,54
1476107563605,128.5,58
1476107563618,126.5,62
1476107563634,122.5,69
1476107563651,120.5,72
1476107563746,120.5,69
1476107563754,121.5,66
1476107563768,123.5,61
1476107563785,126.5,51
1476107563802,129.5,41
1476107563818,132.5,30
1476107563835,133.5,26
1476107563851,133.5,25
1476107563903,133.5,26
1476107563918,131.5,28
1476107563935,122.5,37
1476107563951,117.5,41
1476107563968,115.5,43
1476107564051,116.5,42
1476107564070,119.5,37
1476107564085,123.5,30
1476107564101,127.5,22
1476107564118,129.5,18
1476107564135,129.5,17
1476107564176,129.5,20
1476107564185,126.5,23
1476107564201,120.5,34
1476107564219,110.5,44
1476107564236,103.5,50
1476107564253,101.5,51
1476107564316,101.5,50
1476107564325,102.5,48
1476107564335,104.5,45
1476107564351,109.5,38
1476107564368,115.5,29
1476107564387,120.5,19
1476107564401,121.5,18
1476107564421,121.5,17
1476107564456,121.5,18
1476107564468,118.5,19
1476107564485,111.5,25
1476107564501,99.5,32
1476107564519,88.5,37
1476107564598,88.5,36
1476107564604,90.5,34
1476107564619,91.5,31
1476107564636,98.5,23
1476107564651,100.5,19
1476107564669,103.5,14
1476107564739,103.5,15
1476107564750,102.5,18
1476107564768,95.5,24
1476107564784,90.5,29
1476107564801,88.5,31
1476107564878,91.5,31
1476107564887,94.5,30
1476107564901,100.5,28
1476107564918,110.5,23
1476107564935,113.5,22
1476107564997,113.5,23
1476107565005,109.5,27
1476107565019,106.5,32
1476107565034,95.5,42
1476107565051,81.5,55
1476107565068,80.5,57
1476107565112,82.5,57
1476107565120,86.5,57
1476107565134,90.5,57
1476107565151,102.5,54
1476107565169,108.5,50
1476107565269,107.5,51
1476107565285,105.5,53
1476107565301,104.5,54
1476107565349,106.5,53
1476107565357,109.5,52
1476107565368,112.5,50
1476107565386,120.5,45
1476107565402,122.5,43
1476107565418,123.5,43
1476107565448,124.5,42
1476107565465,125.5,41
1476107565472,125.5,40
1476107565484,126.5,40
1476107565501,127.5,39
1476107565518,129.5,38
1476107565534,131.5,38
1476107565552,134.5,37
1476107565707,134.5,36
1476107565763,133.5,35
1476107565768,130.5,35
1476107565785,119.5,35
1476107565803,105.5,38
1476107565820,91.5,42
1476107565834,86.5,43
1476107565894,88.5,42
1476107565903,90.5,41
1476107565918,94.5,39
1476107565934,110.5,31
1476107565952,121.5,27
1476107565968,126.5,24
1476107566128,126.5,23
1476107566136,125.5,23
1476107566152,123.5,23
1476107566169,120.5,23
1476107566184,117.5,23
1476107566277,118.5,22
1476107566289,119.5,22
1476107566306,119.5,21
1476107566426,119.5,20
1476107566435,118.5,20
1476107566452,115.5,18
1476107566468,112.5,17
1476107566485,109.5,17
1476107566501,107.5,17
1476107566590,110.5,17
1476107566601,114.5,17
1476107566620,122.5,17
1476107566634,129.5,17
1476107566653,131.5,18
1476107566714,131.5,19
1476107566722,131.5,21
1476107566735,131.5,22
1476107566751,128.5,28
1476107566770,122.5,35
1476107566784,117.5,41
1476107566803,112.5,46
1476107566863,114.5,44
1476107566871,118.5,43
1476107566885,120.5,41
1476107566901,126.5,38
1476107566920,135.5,36
1476107566935,136.5,35
1476107567050,133.5,35
1476107567069,124.5,36
1476107567086,115.5,36
1476107567101,101.5,36
1476107567119,93.5,36
1476107567135,89.5,36
1476107567184,89.5,34
1476107567202,95.5,31
1476107567220,101.5,27
1476107567235,109.5,25
1476107567252,114.5,24
1476107567269,115.5,23
1476107567294,115.5,23
1476107567325,116.5,23
1476107567332,117.5,23
1476107567341,118.5,24
1476107567349,120.5,26
1476107567349,124.5,29
1476107567349,132.5,33
1476107567365,143.5,39
1476107567365,157.5,47
1476107567380,180.5,57
1476107567380,212.5,73
1476107567396,248.5,88
1476107567396,287.5,106
1476107567411,334.5,126
1476107567427,390.5,151
1476107567521,882.5,340
1476107567536,888.5,344
1476107567536,893.5,346
1476107567552,895.5,348
1476107567583,895.5,349
1476107567599,895.5,350
1476107567599,896.5,351
1476107567615,897.5,352
1476107567629,897.5,354
1476107567653,898.5,359
1476107567669,898.5,368
1476107567739,897.5,421
1476107567750,895.5,434
1476107567767,890.5,448
1476107567783,887.5,458
1476107567801,881.5,473
1476107567818,873.5,493
1476107567833,865.5,515
1476107567841,861.5,527
1476107567849,857.5,538
1476107567857,854.5,547
1476107567863,851.5,554
1476107567871,849.5,558
1476107567879,847.5,563
1476107567887,846.5,565
1476107567895,846.5,566
1476107567903,846.5,568
1476107567911,846.5,569
1476107568051,846.5,571
1476107568059,847.5,573
1476107568067,849.5,576
1476107568068,850.5,579
1476107568068,851.5,581
1476107568083,851.5,584
1476107568099,853.5,587
1476107568099,854.5,589
1476107568099,855.5,591
1476107568115,857.5,593
1476107568115,858.5,597
-1,-1,-1
1476107563430,131.5,60
1476107563480,131.5,59
1476107563488,131.5,57
1476107563504,131.5,55
1476107563519,131.5,54
1476107563535,131.5,52
1476107563598,129.5,54
1476107563605,128.5,58
1476107563618,126.5,62
1476107563634,122.5,69
1476107563651,120.5,72
1476107563746,120.5,69
1476107563754,121.5,66
1476107563768,123.5,61
1476107563785,126.5,51
1476107563802,129.5,41
1476107563818,132.5,30
1476107563835,133.5,26
1476107563851,133.5,25
1476107563903,133.5,26
1476107563918,131.5,28
1476107563935,122.5,37
1476107563951,117.5,41
1476107563968,115.5,43
1476107564051,116.5,42
1476107564070,119.5,37
1476107564085,123.5,30
1476107564101,127.5,22
1476107564118,129.5,18
1476107564135,129.5,17
1476107564176,129.5,20
1476107564185,126.5,23
1476107564201,120.5,34
1476107564219,110.5,44
1476107564236,103.5,50
1476107564253,101.5,51
1476107564316,101.5,50
1476107564325,102.5,48
1476107564335,104.5,45
1476107564351,109.5,38
1476107564368,115.5,29
1476107564387,120.5,19
1476107564401,121.5,18
1476107564421,121.5,17
1476107564456,121.5,18
1476107564468,118.5,19
1476107564485,111.5,25
1476107564501,99.5,32
1476107564519,88.5,37
1476107564598,88.5,36
1476107564604,90.5,34
1476107564619,91.5,31
1476107564636,98.5,23
1476107564651,100.5,19
1476107564669,103.5,14
1476107564739,103.5,15
1476107564750,102.5,18
1476107564768,95.5,24
1476107564784,90.5,29
1476107564801,88.5,31
1476107564878,91.5,31
1476107564887,94.5,30
1476107564901,100.5,28
1476107564918,110.5,23
1476107564935,113.5,22
1476107564997,113.5,23
1476107565005,109.5,27
1476107565019,106.5,32
1476107565034,95.5,42
1476107565051,81.5,55
1476107565068,80.5,57
1476107565112,82.5,57
1476107565120,86.5,57
1476107565134,90.5,57
1476107565151,102.5,54
1476107565169,108.5,50
1476107565269,107.5,51
1476107565285,105.5,53
1476107565301,104.5,54
1476107565349,106.5,53
1476107565357,109.5,52
1476107565368,112.5,50
1476107565386,120.5,45
1476107565402,122.5,43
1476107565418,123.5,43
1476107565448,124.5,42
1476107565465,125.5,41
1476107565472,125.5,40
1476107565484,126.5,40
1476107565501,127.5,39
1476107565518,129.5,38
1476107565534,131.5,38
1476107565552,134.5,37
1476107565707,134.5,36
1476107565763,133.5,35
1476107565768,130.5,35
1476107565785,119.5,35
1476107565803,105.5,38
1476107565820,91.5,42
1476107565834,86.5,43
1476107565894,88.5,42
1476107565903,90.5,41
1476107565918,94.5,39
1476107565934,110.5,31
1476107565952,121.5,27
1476107565968,126.5,24
1476107566128,126.5,23
1476107566136,125.5,23
1476107566152,123.5,23
1476107566169,120.5,23
1476107566184,117.5,23
1476107566277,118.5,22
1476107566289,119.5,22
1476107566306,119.5,21
1476107566426,119.5,20
1476107566435,118.5,20
1476107566452,115.5,18
1476107566468,112.5,17
1476107566485,109.5,17
1476107566501,107.5,17
1476107566590,110.5,17
1476107566601,114.5,17
1476107566620,122.5,17
1476107566634,129.5,17
1476107566653,131.5,18
1476107566714,131.5,19
1476107566722,131.5,21
1476107566735,131.5,22
1476107566751,128.5,28
1476107566770,122.5,35
1476107566784,117.5,41
1476107566803,112.5,46
1476107566863,114.5,44
1476107566871,118.5,43
1476107566885,120.5,41
1476107566901,126.5,38
1476107566920,135.5,36
1476107566935,136.5,35
1476107567050,133.5,35
1476107567069,124.5,36
1476107567086,115.5,36
1476107567101,101.5,36
1476107567119,93.5,36
1476107567135,89.5,36
1476107567184,89.5,34
1476107567202,95.5,31
1476107567220,101.5,27
1476107567235,109.5,25
1476107567252,114.5,24
1476107567269,115.5,23
-1,-1,-1
1476107563430,,
-1,-1,-1
1476107567293,,
