1476107117510,224.5,497
1476107117531,224.5,496
1476107117541,226.5,494
1476107117549,230.5,492
1476107117563,238.5,488
1476107117565,247.5,486
1476107117573,258.5,483
1476107117581,274.5,479
1476107117589,290.5,476
1476107117595,309.5,470
1476107117608,327.5,466
1476107117611,341.5,461
1476107117619,354.5,458
1476107117627,363.5,455
1476107117635,370.5,452
1476107117643,377.5,450
1476107117655,383.5,448
1476107117660,387.5,446
1476107117673,391.5,445
1476107117675,393.5,445
1476107117685,394.5,444
1476107117689,396.5,443
1476107118640,396.5,441
1476107118640,396.5,436
1476107118656,395.5,429
1476107118656,394.5,420
1476107118671,392.5,412
1476107118671,390.5,403
1476107118687,387.5,393
1476107118687,381.5,379
1476107118703,373.5,361
1476107118703,366.5,348
1476107118718,357.5,334
1476107118718,349.5,321
1476107118734,338.5,307
1476107118734,328.5,293
1476107118749,315.5,276
1476107118749,302.5,261
1476107118765,291.5,248
1476107118765,276.5,237
1476107118781,266.5,228
1476107118781,255.5,222
1476107118796,248.5,217
1476107118796,240.5,214
1476107118812,237.5,213
1476107118812,236.5,212
1476107118828,235.5,212
1476107119577,234.5,211
1476107119593,232.5,210
1476107119609,228.5,208
1476107119609,225.5,207
1476107119624,219.5,205
1476107119624,213.5,202
1476107119640,206.5,199
1476107119640,199.5,196
1476107119656,192.5,193
1476107119656,187.5,190
1476107119671,180.5,187
1476107119671,176.5,184
1476107119687,171.5,181
1476107119687,165.5,178
1476107119703,162.5,177
1476107119703,158.5,175
1476107119718,155.5,172
1476107119718,153.5,172
1476107119734,151.5,170
1476107119734,150.5,169
1476107119749,149.5,169
1476107119749,148.5,167
1476107119765,147.5,167
1476107119765,145.5,164
1476107119781,144.5,163
1476107119781,142.5,161
1476107119796,141.5,158
1476107119796,139.5,155
1476107119812,138.5,153
1476107119812,136.5,152
1476107119828,135.5,149
1476107119828,134.5,148
1476107119843,133.5,147
1476107119843,133.5,145
1476107119859,133.5,144
1476107119859,133.5,143
1476107119874,132.5,143
1476107119874,132.5,141
1476107119890,131.5,140
1476107119890,131.5,139
1476107119906,131.5,138
1476107119906,130.5,137
1476107119922,130.5,136
1476107119922,130.5,135
1476107119937,130.5,134
1476107119968,130.5,133
1476107119968,129.5,132
1476107119984,129.5,131
1476107120015,129.5,130
