1476107947286,851.5,532
1476107947315,837.5,476
1476107947317,828.5,441
1476107947321,823.5,427
1476107947329,815.5,407
1476107947403,612.5,130
1476107947406,601.5,114
1476107947415,594.5,102
1476107947423,591.5,95
1476107947431,589.5,91
1476107947439,589.5,86
1476107947447,588.5,84
1476107947455,588.5,83
1476107947468,588.5,82
1476107947759,588.5,81
1476107947767,589.5,80
1476107947768,590.5,77
1476107947768,588.5,72
1476107947784,580.5,65
1476107947784,569.5,57
1476107947799,552.5,46
1476107947815,530.5,39
1476107947815,504.5,34
1476107947815,472.5,29
1476107947831,442.5,21
1476107947831,423.5,14
1476107947846,410.5,8
1476107947846,400.5,3
1476107948221,400.5,2
1476107948876,170.5,5
1476107948876,133.5,23
1476107948890,96.5,43
1476107948890,70.5,56
1476107948906,56.5,67
1476107948906,46.5,71
1476107948922,43.5,73
1476107948922,41.5,73
1476107948937,41.5,74
1476107948953,42.5,74
1476107948969,45.5,75
1476107948969,46.5,75
1476107948984,47.5,75
1476107949000,48.5,75
1476107949031,48.5,74
1476107949031,48.5,73
1476107949047,48.5,72
1476107949047,48.5,71
1476107949093,49.5,71
1476107949109,50.5,71
1476107949109,51.5,71
1476107949125,52.5,71
1476107949125,55.5,71
1476107949140,56.5,71
1476107949140,57.5,71
1476107949156,58.5,71
1476107949164,61.5,71
1476107949164,62.5,71
1476107949176,63.5,71
1476107949176,65.5,71
1476107949192,67.5,71
1476107949192,68.5,72
1476107949207,69.5,72
1476107949207,71.5,72
1476107949223,73.5,73
1476107949223,74.5,73
1476107949239,75.5,73
1476107949239,77.5,74
1476107949254,78.5,74
1476107949254,80.5,75
1476107949270,82.5,75
1476107949270,84.5,77
1476107949286,85.5,77
1476107949286,87.5,79
1476107949301,88.5,80
1476107949301,89.5,81
1476107949317,89.5,82
1476107949317,90.5,82
1476107949332,90.5,83
1476107949364,90.5,84
1476107949473,90.5,82
1476107949489,91.5,80
1476107949489,92.5,78
1476107949504,93.5,76
1476107949504,94.5,73
1476107949520,95.5,71
1476107949520,96.5,69
1476107949536,98.5,68
1476107949536,99.5,66
1476107949551,101.5,65
1476107949551,105.5,62
1476107949567,107.5,61
1476107949567,109.5,60
1476107949582,111.5,58
1476107949582,114.5,58
1476107949598,116.5,56
1476107949598,117.5,56
1476107949614,119.5,55
1476107949614,120.5,53
1476107949629,121.5,53
1476107949629,121.5,52
1476107949645,122.5,51
1476107949645,122.5,50
1476107949817,123.5,51
1476107949832,123.5,53
1476107949832,123.5,55
1476107949848,124.5,57
1476107949848,124.5,60
1476107949864,124.5,62
1476107949864,124.5,65
1476107949891,124.5,66
1476107949903,124.5,69
1476107949919,124.5,71
1476107950003,124.5,71
1476107950017,128.5,69
1476107950024,130.5,65
1476107950033,132.5,62
1476107950041,135.5,58
1476107950049,139.5,54
1476107950057,141.5,50
1476107950065,144.5,44
1476107950067,146.5,41
1476107950067,148.5,38
1476107950083,148.5,36
