1476107933291,852.5,520
1476107933299,851.5,519
1476107933315,851.5,518
1476107933329,851.5,517
1476107933353,851.5,516
1476107933393,851.5,515
1476107933747,851.5,513
1476107933747,850.5,513
1476107933762,850.5,512
1476107933778,850.5,511
1476107933778,849.5,510
1476107933793,849.5,509
1476107933793,848.5,508
1476107933809,846.5,506
1476107933809,844.5,504
1476107933825,841.5,502
1476107933825,835.5,496
1476107933840,823.5,486
1476107933840,803.5,471
1476107933856,773.5,450
1476107933856,737.5,422
1476107933903,356.5,222
1476107933918,283.5,197
1476107933918,220.5,174
1476107933934,167.5,147
1476107933934,127.5,124
1476107933950,101.5,109
1476107933950,91.5,102
1476107933965,85.5,98
1476107933965,83.5,95
1476107933981,82.5,95
1476107934429,85.5,93
1476107934429,92.5,91
1476107934444,101.5,89
1476107934444,107.5,85
1476107934460,114.5,82
1476107934460,120.5,78
1476107934476,124.5,75
1476107934476,127.5,73
1476107934491,130.5,69
1476107934491,130.5,67
1476107934507,130.5,66
1476107934507,130.5,65
1476107934522,130.5,63
1476107934522,130.5,61
1476107934538,129.5,60
1476107934538,128.5,58
1476107934554,127.5,57
1476107934554,127.5,55
1476107934569,126.5,54
1476107934569,126.5,53
1476107934585,126.5,52
1476107934600,126.5,51
1476107934600,125.5,50
1476107934616,125.5,49
1476107934616,124.5,47
1476107934632,124.5,45
1476107934632,124.5,43
1476107934647,124.5,42
1476107934647,124.5,40
1476107934664,124.5,39
1476107934680,124.5,38
1476107934695,124.5,37
1476107934711,124.5,36
1476107934729,124.5,35
1476107934743,125.5,34
1476107934751,126.5,34
1476107934755,126.5,32
1476107934771,127.5,32
1476107934771,127.5,31
1476107934786,128.5,31
1476107934786,129.5,30
1476107934802,129.5,29
1476107934802,130.5,29
1476107934817,130.5,28
1476107935444,132.5,28
1476107935444,141.5,26
1476107935460,148.5,25
1476107935460,152.5,23
1476107935476,154.5,22
1476107935476,156.5,22
1476107935491,156.5,21
1476107935491,156.5,20
1476107935523,155.5,19
1476107935523,153.5,19
1476107935538,151.5,19
1476107935538,148.5,18
1476107935554,145.5,18
1476107935554,142.5,18
1476107935569,141.5,18
1476107935569,138.5,19
1476107935585,135.5,21
1476107935585,133.5,21
1476107935601,131.5,23
1476107935601,128.5,24
1476107935616,125.5,25
1476107935616,123.5,27
1476107935632,121.5,27
1476107935632,118.5,28
1476107935648,117.5,29
1476107935648,113.5,30
1476107935663,111.5,31
1476107935663,108.5,31
1476107935679,105.5,32
1476107935679,102.5,33
1476107935694,100.5,34
1476107935694,98.5,34
1476107935710,95.5,35
1476107935710,94.5,36
1476107935729,93.5,36
1476107935767,92.5,36
1476107935783,92.5,35
1476107935799,93.5,34
1476107935807,94.5,32
1476107935815,95.5,30
1476107935823,97.5,29
1476107935829,98.5,28
1476107935837,100.5,27
1476107935853,101.5,27
1476107935861,103.5,27
1476107935869,104.5,27
1476107935877,105.5,27
1476107935885,106.5,27
1476107935893,108.5,27
1476107935901,109.5,27
1476107935907,110.5,27
1476107935915,112.5,27
1476107935931,113.5,27
1476107935939,114.5,27
1476107935947,115.5,27
1476107935955,116.5,27
1476107935971,117.5,27
1476107936005,118.5,27
1476107936056,117.5,27
1476107936072,114.5,27
1476107936088,113.5,27
1476107936105,110.5,27
1476107936122,109.5,27
1476107936139,108.5,27
1476107936157,106.5,28
1476107936172,105.5,28
1476107936217,101.5,26
1476107936229,103.5,25
1476107936239,104.5,24
1476107936287,108.5,24
1476107936306,109.5,24
1476107936323,111.5,24
1476107936340,113.5,24
1476107936356,114.5,24
1476107936375,115.5,24
1476107936389,116.5,24
1476107936415,115.5,24
1476107936425,113.5,24
1476107936439,110.5,23
1476107936456,96.5,23
1476107936473,84.5,23
1476107936488,77.5,23
1476107936505,74.5,23
1476107936541,74.5,24
1476107936557,74.5,25
1476107936573,77.5,26
1476107936589,89.5,30
1476107936604,107.5,34
1476107936620,125.5,38
1476107936636,136.5,40
1476107936653,139.5,41
1476107936680,140.5,41
1476107936704,140.5,42
1476107936720,140.5,43
1476107936736,140.5,46
1476107936753,137.5,48
1476107936770,134.5,49
1476107936786,129.5,51
1476107936803,126.5,51
1476107936820,124.5,53
1476107936836,123.5,53
1476107936853,122.5,53
1476107936870,121.5,53
1476107936886,120.5,53
1476107936903,120.5,52
1476107936920,126.5,49
1476107936936,132.5,48
1476107936955,137.5,47
1476107936970,139.5,46
1476107937017,139.5,47
1476107937025,137.5,49
1476107937038,135.5,51
1476107937054,129.5,56
1476107937073,121.5,61
1476107937094,119.5,62
1476107937104,119.5,63
1476107937172,122.5,63
1476107937185,126.5,63
1476107937202,135.5,63
1476107937219,143.5,61
1476107937236,146.5,60
1476107937290,146.5,61
1476107937303,146.5,63
1476107937322,143.5,68
1476107937336,139.5,72
1476107937355,129.5,79
1476107937371,123.5,82
1476107937387,119.5,84
1476107937403,116.5,87
1476107937421,115.5,87
1476107937438,114.5,87
1476107937455,113.5,86
1476107937472,113.5,80
1476107937486,113.5,72
1476107937503,117.5,63
1476107937521,122.5,53
1476107937537,127.5,45
1476107937554,130.5,37
1476107937571,132.5,28
1476107937587,132.5,27
1476107937635,130.5,27
1476107937653,122.5,32
1476107937671,113.5,39
1476107937685,106.5,45
1476107937704,102.5,50
1476107937721,100.5,55
1476107937790,101.5,54
1476107937803,104.5,51
1476107937821,114.5,38
1476107937838,120.5,28
1476107937855,123.5,19
1476107937871,124.5,11
1476107937887,124.5,9
1476107937946,122.5,9
1476107937955,118.5,13
1476107937971,110.5,24
1476107937987,105.5,30
1476107938003,97.5,49
1476107938020,95.5,59
1476107938037,95.5,65
1476107938054,95.5,68
1476107938071,96.5,71
1476107938087,97.5,72
1476107938103,99.5,72
1476107938121,100.5,72
1476107938137,105.5,71
1476107938153,110.5,66
1476107938170,116.5,59
1476107938187,118.5,49
1476107938203,118.5,38
1476107938221,116.5,25
1476107938238,113.5,21
1476107938254,111.5,20
1476107938270,110.5,20
1476107938299,109.5,20
1476107938306,107.5,22
1476107938322,104.5,29
1476107938337,100.5,39
1476107938355,98.5,48
1476107938370,98.5,55
1476107938387,99.5,59
1476107938403,102.5,62
1476107938421,105.5,65
1476107938437,110.5,66
1476107938455,118.5,66
1476107938471,122.5,64
1476107938487,125.5,60
1476107938504,128.5,54
1476107938520,128.5,45
1476107938536,128.5,34
1476107938553,122.5,20
1476107938571,115.5,10
