1476107726083,865.5,522
1476107726543,865.5,521
1476107726564,864.5,521
1476107726581,863.5,521
1476107726624,863.5,520
1476107726640,862.5,520
1476107726655,862.5,519
1476107726655,861.5,519
1476107726671,860.5,518
1476107726671,858.5,517
1476107726686,857.5,516
1476107726686,854.5,513
1476107726702,851.5,510
1476107726702,846.5,506
1476107726718,842.5,502
1476107726718,834.5,497
1476107726733,822.5,485
1476107726733,801.5,464
1476107726749,770.5,436
1476107726749,731.5,403
1476107726796,395.5,228
1476107726796,309.5,201
1476107726811,217.5,174
1476107726811,136.5,148
1476107726827,63.5,124
1476107726827,5.5,104
1476107726936,9.5,41
1476107726936,21.5,36
1476107726956,32.5,31
1476107726959,40.5,28
1476107726959,42.5,27
1476107727178,43.5,27
1476107727178,45.5,30
1476107727193,47.5,35
1476107727193,48.5,41
1476107727209,50.5,48
1476107727209,51.5,57
1476107727225,55.5,68
1476107727225,58.5,81
1476107727240,63.5,94
1476107727240,68.5,111
1476107727256,73.5,130
1476107727256,79.5,152
1476107727272,81.5,170
1476107727272,84.5,183
1476107727287,85.5,193
1476107727287,85.5,201
1476107727303,85.5,206
1476107727303,85.5,210
1476107727318,85.5,213
1476107727318,85.5,215
1476107727334,85.5,218
1476107727334,85.5,219
1476107727350,85.5,220
1476107727365,85.5,221
1476107727397,87.5,221
1476107727397,88.5,222
1476107727412,90.5,222
1476107727412,93.5,223
1476107727428,97.5,223
1476107727428,103.5,223
1476107727443,108.5,223
1476107727443,115.5,222
1476107727459,122.5,221
1476107727459,127.5,219
1476107727475,129.5,218
1476107727475,130.5,218
1476107727537,130.5,217
1476107727589,130.5,219
1476107727597,130.5,223
1476107727610,130.5,230
1476107727627,130.5,244
1476107727644,128.5,264
1476107727661,127.5,270
1476107727678,126.5,272
1476107727714,127.5,268
1476107727728,128.5,265
1476107727745,137.5,250
1476107727761,144.5,239
1476107727779,146.5,233
1476107727795,147.5,232
1476107727839,147.5,233
1476107727847,147.5,237
1476107727861,147.5,242
1476107727878,145.5,260
1476107727894,140.5,282
1476107727911,140.5,289
1476107727928,140.5,291
1476107727963,140.5,290
1476107727978,140.5,288
1476107727996,143.5,274
1476107728011,146.5,261
1476107728028,148.5,251
1476107728045,148.5,249
1476107728064,147.5,249
1476107728077,144.5,252
1476107728095,131.5,263
1476107728111,121.5,273
1476107728129,114.5,279
1476107728145,114.5,280
1476107728161,113.5,281
1476107728206,116.5,277
1476107728214,121.5,273
1476107728228,129.5,268
1476107728245,158.5,244
1476107728261,168.5,228
1476107728278,168.5,224
1476107728295,166.5,222
1476107728311,156.5,222
1476107728328,138.5,229
1476107728346,122.5,238
1476107728361,107.5,247
1476107728383,95.5,253
1476107728400,90.5,256
1476107728432,90.5,255
1476107728445,93.5,254
1476107728460,105.5,246
1476107728478,125.5,232
1476107728495,151.5,212
1476107728511,153.5,203
1476107728528,153.5,201
1476107728545,148.5,200
1476107728561,137.5,203
1476107728578,119.5,217
1476107728595,100.5,230
1476107728611,84.5,240
1476107728628,73.5,246
1476107728646,69.5,248
1476107728706,72.5,248
1476107728714,78.5,247
1476107728728,86.5,244
1476107728746,121.5,225
1476107728761,136.5,209
1476107728778,138.5,199
1476107728795,136.5,194
1476107728811,126.5,194
1476107728828,109.5,200
1476107728845,88.5,214
1476107728861,71.5,229
1476107728880,57.5,244
1476107728896,57.5,248
1476107728924,58.5,248
1476107728932,63.5,248
1476107728945,73.5,248
1476107728962,96.5,242
1476107728978,122.5,231
1476107728995,145.5,216
1476107729011,148.5,208
1476107729029,148.5,205
1476107729045,145.5,204
1476107729062,138.5,206
1476107729078,123.5,216
1476107729095,106.5,228
1476107729113,86.5,243
1476107729129,83.5,247
1476107729146,83.5,248
1476107729182,89.5,245
1476107729196,96.5,241
1476107729212,113.5,229
1476107729229,131.5,208
1476107729246,135.5,196
1476107729262,135.5,188
1476107729278,135.5,187
1476107729295,133.5,187
1476107729311,125.5,195
1476107729329,113.5,210
1476107729345,105.5,224
1476107729361,101.5,232
1476107729378,101.5,236
1476107729408,104.5,237
1476107729416,108.5,237
1476107729429,115.5,236
1476107729446,134.5,229
1476107729462,154.5,214
1476107729480,166.5,191
1476107729495,164.5,177
1476107729511,160.5,171
1476107729528,156.5,170
1476107729545,149.5,170
1476107729561,137.5,178
1476107729579,122.5,188
1476107729596,109.5,199
1476107729612,98.5,208
1476107729628,88.5,217
1476107729646,87.5,219
1476107729683,88.5,219
1476107729695,92.5,216
1476107729713,120.5,200
1476107729730,141.5,186
1476107729746,154.5,173
1476107729762,155.5,163
1476107729779,155.5,159
1476107729796,151.5,157
1476107729812,147.5,157
1476107729829,140.5,161
1476107729847,125.5,172
1476107729862,109.5,186
1476107729879,87.5,208
1476107729895,82.5,216
1476107729911,82.5,217
1476107729949,85.5,217
1476107729962,90.5,217
1476107729978,122.5,204
1476107729996,144.5,188
