1476107163474,398.5,338
1476107163490,397.5,337
1476107165146,396.5,336
1476107165162,391.5,333
1476107165162,386.5,331
1476107165178,381.5,329
1476107165178,374.5,325
1476107165193,367.5,320
1476107165193,360.5,316
1476107165209,354.5,313
1476107165209,349.5,311
1476107165224,346.5,310
1476107165224,344.5,308
1476107165240,342.5,308
1476107165240,342.5,307
1476107165256,341.5,307
1476107165303,340.5,307
1476107165303,339.5,306
1476107165318,338.5,306
1476107165334,337.5,305
1476107165334,336.5,305
1476107165349,336.5,304
1476107165365,335.5,304
1476107166417,333.5,304
1476107166417,325.5,301
1476107166433,311.5,295
1476107166433,293.5,288
1476107166449,271.5,281
1476107166449,249.5,272
1476107166464,226.5,263
1476107166464,202.5,250
1476107166480,176.5,237
1476107166495,152.5,224
1476107166495,126.5,211
1476107166495,108.5,200
1476107166511,94.5,191
1476107166511,82.5,182
1476107166527,75.5,174
1476107166527,70.5,168
1476107166542,66.5,163
1476107166542,65.5,160
1476107166558,65.5,157
1476107166558,65.5,154
1476107166574,65.5,150
1476107166574,66.5,148
1476107166589,66.5,145
1476107166589,68.5,142
1476107166605,70.5,137
1476107166605,71.5,134
1476107166620,74.5,131
1476107166620,76.5,127
1476107166636,77.5,124
1476107166636,80.5,119
1476107166652,82.5,114
1476107166652,85.5,110
1476107166667,86.5,105
1476107166667,89.5,99
1476107166683,92.5,95
1476107166683,94.5,90
1476107166699,96.5,87
1476107166699,97.5,84
1476107166714,98.5,81
1476107166714,99.5,79
1476107166730,100.5,76
1476107166730,100.5,73
1476107166746,101.5,69
1476107166746,102.5,66
1476107166761,102.5,62
1476107166761,102.5,59
1476107166777,102.5,56
1476107166777,102.5,54
1476107166792,102.5,53
1476107166792,102.5,52
1476107166808,102.5,51
1476107166917,102.5,50
1476107166917,102.5,49
1476107166917,102.5,48
1476107166949,103.5,48
1476107166949,104.5,47
1476107166964,106.5,47
1476107166980,108.5,47
1476107166995,110.5,47
1476107166995,113.5,47
1476107166995,115.5,47
1476107167011,116.5,47
1476107167027,116.5,46
1476107167042,117.5,46
1476107167058,117.5,45
1476107167152,117.5,46
1476107167167,117.5,47
1476107167167,117.5,48
1476107167183,117.5,49
1476107167183,117.5,51
1476107167199,117.5,52
1476107167199,116.5,54
1476107167214,116.5,56
1476107167214,116.5,58
1476107167230,116.5,59
1476107167230,116.5,61
1476107167245,116.5,62
1476107167245,116.5,63
1476107167261,116.5,64
1476107167324,117.5,65
1476107167324,117.5,67
1476107167339,119.5,67
1476107167339,120.5,69
1476107167355,120.5,70
1476107167355,122.5,72
1476107167371,122.5,73
1476107167371,124.5,74
1476107167386,125.5,76
1476107167386,127.5,78
1476107167402,129.5,79
1476107167402,131.5,82
1476107167417,133.5,83
1476107167417,135.5,85
1476107167433,137.5,87
1476107167433,138.5,88
1476107167449,140.5,89
1476107167449,141.5,90
1476107167464,143.5,91
1476107167464,144.5,92
1476107167480,145.5,93
1476107167480,146.5,94
1476107167495,147.5,95
1476107167495,148.5,96
1476107167511,149.5,98
1476107167527,150.5,98
1476107167527,151.5,99
1476107167542,153.5,101
1476107167558,153.5,102
1476107167558,154.5,103
1476107167574,155.5,104
1476107167574,155.5,105
1476107167589,156.5,106
1476107167589,157.5,107
1476107167605,157.5,108
1476107167605,159.5,109
1476107167621,159.5,111
1476107167621,161.5,111
1476107167636,161.5,112
1476107167636,161.5,114
1476107167652,162.5,115
1476107167652,163.5,116
1476107167667,163.5,118
1476107167683,163.5,119
1476107167683,163.5,120
1476107167699,164.5,121
1476107167714,164.5,122
1476107167730,164.5,123
1476107167839,164.5,124
1476107167871,165.5,124
1476107167902,166.5,124
1476107167933,167.5,124
1476107167980,168.5,124
