1476110550180,806.5,543
1476110550191,745.5,536
1476110550204,672.5,519
1476110550216,597.5,495
1476110550229,524.5,451
1476110550254,365.5,376
1476110550266,300.5,332
1476110550278,254.5,300
1476110550291,214.5,278
1476110550304,190.5,261
1476110550315,179.5,251
1476110550328,173.5,242
1476110550340,170.5,241
1476110550576,165.5,235
1476110550588,159.5,220
1476110550613,146.5,182
1476110550625,141.5,142
1476110550637,139.5,120
1476110550650,139.5,106
1476110550663,139.5,97
1476110550675,139.5,93
1476110550688,139.5,91
1476110550700,139.5,90
1476110550775,138.5,90
1476110550850,138.5,91
1476110550887,137.5,91
1476110550924,132.5,90
1476110550936,127.5,88
1476110550948,123.5,83
1476110550961,119.5,77
1476110550973,118.5,74
1476110550985,116.5,71
1476110550998,116.5,69
1476110551011,115.5,68
1476110551022,114.5,67
1476110551519,115.5,67
1476110551544,116.5,67
1476110551568,117.5,67
1476110551717,116.5,66
1476110551744,115.5,66
1476110551767,114.5,66
1476110551916,113.5,66
1476110552099,115.5,66
1476110552121,116.5,66
1476110552129,118.5,66
1476110552145,119.5,66
1476110552148,120.5,66
1476110552160,121.5,66
1476110552195,122.5,66
1476110552478,123.5,66
1476110552575,122.5,66
1476110552588,120.5,66
1476110552610,118.5,66
1476110552616,117.5,66
1476110552636,116.5,66
1476110552652,115.5,66
1476110552685,114.5,66
1476110552747,113.5,66
1476110552820,112.5,66
1476110552835,111.5,66
1476110552857,110.5,66
1476110552882,109.5,66
1476110552908,108.5,66
1476110552921,107.5,66
1476110552936,106.5,66
1476110552969,105.5,66
1476110553019,104.5,66
1476110553194,106.5,66
1476110553208,109.5,66
1476110553238,113.5,66
1476110553262,115.5,65
1476110553280,116.5,65
1476110553306,117.5,65
1476110553322,118.5,65
1476110553342,119.5,65
1476110553360,120.5,65
1476110553379,122.5,65
1476110553404,123.5,65
1476110553466,125.5,65
1476110553486,126.5,65
1476110553504,127.5,65
1476110553520,128.5,65
1476110553575,129.5,65
1476110553919,129.5,64
1476110553979,128.5,64
1476110554200,127.5,64
1476110554346,127.5,66
1476110554359,125.5,75
1476110554370,121.5,88
1476110554383,117.5,108
1476110554395,114.5,141
1476110554407,113.5,164
1476110554419,113.5,180
1476110554432,113.5,202
1476110554443,113.5,215
1476110554456,113.5,223
1476110554468,113.5,228
1476110554480,113.5,230
1476110554799,113.5,229
1476110554842,113.5,224
1476110554846,113.5,223
1476110554859,113.5,221
1476110554871,113.5,219
1476110554883,113.5,216
1476110554896,113.5,212
1476110554908,113.5,208
1476110554921,113.5,204
1476110554933,113.5,202
1476110554984,113.5,200
1476110555018,113.5,198
1476110555031,113.5,196
1476110555043,113.5,192
1476110555056,113.5,183
1476110555067,113.5,172
1476110555080,113.5,159
1476110555126,116.5,83
1476110555129,117.5,69
1476110555140,117.5,57
1476110555153,117.5,51
1476110555164,117.5,50
1476110555348,116.5,49
1476110555362,116.5,48
1476110555394,115.5,46
1476110555397,115.5,44
1476110555410,114.5,43
1476110555421,114.5,42
1476110555434,113.5,41
1476110555446,113.5,39
1476110555728,113.5,38
1476110555740,113.5,37
1476110555753,111.5,35
1476110555765,110.5,33
1476110555776,109.5,31
1476110555789,108.5,29
1476110555801,108.5,28
1476110555814,107.5,28
1476110555825,107.5,27
1476110555863,107.5,26
1476110555874,106.5,25
1476110555947,105.5,25
1476110555973,105.5,24
1476110556009,105.5,23
1476110556022,104.5,23
1476110556180,105.5,23
1476110556192,106.5,23
1476110556204,109.5,23
1476110556217,110.5,23
1476110556234,111.5,23
1476110556242,112.5,23
1476110556253,113.5,23
1476110556268,114.5,23
1476110556284,115.5,23
1476110556291,117.5,23
1476110556305,118.5,23
1476110556319,119.5,23
1476110556336,120.5,23
1476110556352,121.5,23
1476110556377,122.5,23
1476110556452,123.5,23
1476110556467,124.5,23
1476110556485,125.5,23
1476110556489,126.5,23
1476110556563,127.5,23
1476110556625,128.5,23
1476110556713,127.5,23
1476110556727,124.5,24
1476110556749,121.5,24
1476110556754,118.5,24
1476110556778,116.5,24
1476110556794,115.5,24
1476110556823,114.5,24
1476110556839,113.5,25
1476110556861,112.5,25
1476110556874,112.5,26
1476110556889,111.5,26
1476110556984,111.5,27
1476110556995,111.5,28
1476110557009,111.5,29
1476110557022,111.5,33
1476110557033,111.5,42
1476110557046,111.5,64
1476110557059,111.5,89
1476110557070,111.5,135
1476110557083,111.5,170
1476110557096,110.5,201
1476110557109,110.5,231
1476110557120,110.5,250
1476110557133,110.5,258
1476110557145,109.5,262
1476110557159,109.5,263
1476110557183,109.5,264
1476110557407,109.5,261
1476110557421,109.5,255
1476110557431,109.5,245
1476110557444,111.5,237
1476110557457,113.5,230
1476110557469,115.5,224
1476110557481,116.5,217
1476110557494,116.5,212
1476110557506,117.5,204
1476110557518,117.5,198
1476110557531,117.5,194
1476110557543,117.5,191
1476110557555,117.5,189
1476110557568,116.5,187
1476110557580,116.5,185
1476110557593,114.5,183
1476110557606,113.5,182
1476110557617,113.5,179
1476110557630,112.5,177
1476110557643,112.5,174
1476110557655,112.5,171
1476110557667,112.5,167
1476110557680,112.5,164
1476110557692,112.5,162
1476110557704,112.5,160
1476110557717,112.5,158
1476110557730,112.5,156
1476110557742,112.5,154
1476110557754,112.5,152
1476110557766,112.5,151
1476110557779,112.5,150
1476110557829,112.5,149
1476110557853,112.5,147
1476110557878,112.5,146
1476110558077,112.5,147
1476110558089,112.5,148
1476110558114,112.5,149
1476110558152,112.5,150
1476110558189,111.5,150
1476110558201,110.5,150
1476110558214,109.5,150
1476110558251,108.5,150
1476110558264,107.5,149
1476110558288,106.5,149
1476110558312,105.5,149
1476110558325,104.5,149
1476110558338,103.5,149
1476110558350,102.5,149
1476110558363,100.5,149
