1476111016851,852.5,459
1476111016871,852.5,446
1476111016882,852.5,437
1476111016890,852.5,430
1476111016903,852.5,426
1476111016913,852.5,424
1476111016925,852.5,423
1476111017595,843.5,420
1476111017682,370.5,180
1476111017695,321.5,143
1476111017707,287.5,113
1476111017720,260.5,94
1476111017732,242.5,86
1476111017744,232.5,82
1476111017757,226.5,80
1476111017770,221.5,80
1476111018006,220.5,80
1476111018037,211.5,77
1476111018042,201.5,72
1476111018055,179.5,60
1476111018067,161.5,52
1476111018079,150.5,47
1476111018092,140.5,42
1476111018105,131.5,41
1476111018117,121.5,39
1476111018129,116.5,39
1476111018142,110.5,38
1476111018155,106.5,38
1476111018167,104.5,38
1476111018179,102.5,38
1476111018192,100.5,38
1476111018391,100.5,37
1476111018416,100.5,36
1476111018453,101.5,36
1476111018701,104.5,36
1476111018719,108.5,36
1476111018728,111.5,36
1476111018739,113.5,36
1476111018750,115.5,37
1476111018766,116.5,37
1476111018776,117.5,37
1476111018787,118.5,37
1476111018825,119.5,37
1476111018836,120.5,37
1476111018851,121.5,37
1476111018868,123.5,37
1476111018875,125.5,37
1476111018886,127.5,37
1476111018912,128.5,37
1476111018961,130.5,37
1476111018973,130.5,36
1476111018986,131.5,36
1476111019035,131.5,34
1476111019051,131.5,33
1476111019061,131.5,30
1476111019071,129.5,29
1476111019086,126.5,26
1476111019104,123.5,24
1476111019108,121.5,22
1476111019120,119.5,20
1476111019134,117.5,19
1476111019146,116.5,19
1476111019156,115.5,18
1476111019169,114.5,18
1476111019185,113.5,18
1476111019206,112.5,18
1476111019242,111.5,18
1476111019315,109.5,21
1476111019334,105.5,30
1476111019340,102.5,36
1476111019352,99.5,39
1476111019368,98.5,41
1476111019378,97.5,43
1476111019388,96.5,44
1476111019402,96.5,45
1476111019425,95.5,46
1476111019438,95.5,48
1476111019452,95.5,49
1476111019469,95.5,51
1476111019475,95.5,54
1476111019488,95.5,57
1476111019502,95.5,59
1476111019512,96.5,62
1476111019525,97.5,63
1476111019536,99.5,65
1476111019552,102.5,65
1476111019569,105.5,66
1476111019574,107.5,67
1476111019588,108.5,67
1476111019602,110.5,67
1476111019612,111.5,67
1476111019623,113.5,67
1476111019636,115.5,67
1476111019653,117.5,67
1476111019662,119.5,67
1476111019674,121.5,67
1476111019686,122.5,67
1476111019703,123.5,67
1476111019713,123.5,68
1476111019724,123.5,69
1476111019737,124.5,69
1476111019754,124.5,70
1476111019762,124.5,72
1476111019774,124.5,74
1476111019788,124.5,76
1476111019804,123.5,78
1476111019812,122.5,79
1476111019825,121.5,80
1476111019837,121.5,81
1476111019854,119.5,83
1476111019860,118.5,84
1476111019872,117.5,84
1476111019896,115.5,84
1476111019921,114.5,81
1476111019937,113.5,78
1476111019958,113.5,75
1476111019963,113.5,73
1476111019979,113.5,71
1476111019996,113.5,66
1476111020016,113.5,65
1476111020040,114.5,60
1476111020061,116.5,52
1476111020076,117.5,49
1476111020091,118.5,48
1476111020112,119.5,46
1476111020219,119.5,47
1476111020240,119.5,48
1476111020256,119.5,49
1476111020262,119.5,52
1476111020278,119.5,54
1476111020283,119.5,56
1476111020297,120.5,57
1476111020314,122.5,58
1476111020332,129.5,58
1476111020347,132.5,58
1476111020358,135.5,58
1476111020380,136.5,59
1476111020405,136.5,60
1476111020420,136.5,61
1476111020437,136.5,62
1476111020442,135.5,64
1476111020457,134.5,65
1476111020473,133.5,66
1476111020492,129.5,71
1476111020509,128.5,73
1476111020526,126.5,75
1476111020531,124.5,77
1476111020549,123.5,78
1476111020568,119.5,81
1476111020585,118.5,83
1476111020601,116.5,84
1476111020604,115.5,85
1476111020620,113.5,87
1476111020640,112.5,89
1476111020666,111.5,91
1476111020679,110.5,93
1476111020693,109.5,97
1476111020705,109.5,98
1476111020723,108.5,99
