1476110379989,826.5,514
1476110380001,826.5,511
1476110380014,827.5,502
1476110380027,833.5,491
1476110380038,844.5,477
1476110380051,856.5,462
1476110380063,870.5,441
1476110380076,881.5,422
1476110380797,350.5,139
1476110380809,289.5,125
1476110380822,248.5,112
1476110380833,210.5,101
1476110380846,179.5,91
1476110380859,165.5,86
1476110380871,157.5,85
1476110381131,151.5,81
1476110381144,142.5,72
1476110381157,128.5,56
1476110381168,116.5,42
1476110381181,108.5,34
1476110381194,104.5,30
1476110381206,103.5,27
1476110381218,102.5,26
1476110381231,102.5,25
1476110381243,101.5,25
1476110381677,104.5,25
1476110381690,107.5,25
1476110381702,110.5,25
1476110381714,113.5,25
1476110381730,116.5,25
1476110381739,117.5,25
1476110381751,118.5,25
1476110381765,119.5,24
1476110381801,120.5,24
1476110381838,121.5,24
1476110381851,122.5,24
1476110381888,123.5,24
1476110381962,125.5,24
1476110381975,126.5,24
1476110381987,128.5,24
1476110382049,127.5,23
1476110382067,124.5,23
1476110382076,121.5,22
1476110382089,118.5,22
1476110382105,115.5,22
1476110382118,111.5,21
1476110382125,108.5,20
1476110382136,106.5,20
1476110382151,105.5,19
1476110382166,104.5,19
1476110382222,103.5,19
1476110382285,102.5,19
1476110382309,100.5,19
1476110382335,99.5,20
1476110382349,99.5,21
1476110382359,98.5,22
1476110382383,97.5,22
1476110382409,97.5,24
1476110382433,97.5,25
1476110382458,96.5,25
1476110382520,96.5,27
1476110382764,98.5,27
1476110382793,103.5,25
1476110382810,106.5,25
1476110382814,108.5,24
1476110382826,110.5,23
1476110382841,111.5,22
1476110382855,112.5,22
1476110382871,113.5,21
1476110382876,114.5,21
1476110382898,115.5,21
1476110382921,116.5,21
1476110382925,117.5,21
1476110382943,118.5,21
1476110382958,121.5,21
1476110382963,122.5,21
1476110382978,124.5,21
1476110382993,125.5,21
1476110382996,127.5,21
1476110383011,129.5,21
1476110383026,130.5,21
1476110383044,131.5,21
1476110383056,132.5,21
1476110383093,132.5,22
1476110383105,133.5,23
1476110383142,133.5,24
1476110383155,133.5,25
1476110383204,133.5,26
1476110383219,133.5,27
1476110383235,133.5,29
1476110383242,131.5,30
1476110383257,126.5,32
1476110383276,121.5,32
1476110383279,116.5,32
1476110383298,111.5,30
1476110383317,104.5,25
1476110383335,101.5,24
1476110383352,100.5,24
1476110383355,100.5,23
1476110383372,99.5,23
1476110383390,99.5,22
1476110383406,95.5,22
1476110383423,93.5,22
1476110383437,91.5,22
1476110383441,90.5,23
1476110383464,90.5,24
1476110383487,90.5,26
1476110383490,90.5,27
1476110383505,90.5,34
1476110383519,90.5,40
1476110383533,90.5,43
1476110383539,90.5,46
1476110383551,91.5,48
1476110383567,93.5,50
1476110383584,95.5,53
1476110383589,99.5,54
1476110383601,101.5,56
1476110383618,104.5,57
1476110383627,107.5,57
1476110383641,111.5,57
1476110383656,118.5,57
1476110383668,125.5,55
1476110383676,129.5,53
1476110383688,130.5,51
1476110383701,130.5,49
1476110383718,130.5,48
1476110383726,128.5,45
1476110383739,123.5,43
1476110383752,118.5,40
1476110383769,114.5,38
1476110383774,112.5,36
1476110383791,109.5,34
1476110383807,107.5,34
1476110383811,106.5,32
1476110383834,104.5,32
1476110383838,102.5,32
1476110383860,100.5,32
1476110383864,98.5,32
1476110383884,97.5,32
1476110383903,96.5,32
1476110383923,96.5,33
1476110383943,95.5,35
1476110383947,95.5,36
1476110383964,95.5,38
1476110383981,96.5,40
1476110383984,98.5,42
1476110384000,99.5,45
1476110384016,102.5,49
1476110384031,105.5,52
1476110384034,106.5,54
1476110384048,107.5,54
1476110384063,109.5,54
1476110384081,110.5,52
1476110384105,111.5,49
1476110384108,111.5,46
1476110384124,111.5,44
1476110384139,111.5,42
1476110384143,110.5,40
1476110384161,109.5,37
1476110384182,104.5,33
1476110384209,99.5,31
1476110384234,96.5,31
1476110384260,92.5,32
1476110384283,90.5,36
1476110384300,90.5,38
1476110384317,90.5,45
1476110384334,90.5,49
1476110384349,93.5,56
1476110384365,97.5,62
1476110384368,101.5,67
1476110384384,105.5,71
1476110384399,108.5,72
1476110384412,110.5,73
1476110384415,112.5,73
1476110384429,114.5,73
1476110384442,115.5,72
1476110384456,116.5,70
1476110384470,117.5,65
1476110384488,117.5,60
1476110384493,117.5,56
1476110384509,115.5,50
1476110384526,113.5,47
1476110384530,110.5,44
1476110384548,106.5,42
1476110384569,100.5,40
1476110384591,94.5,40
1476110384611,91.5,40
1476110384615,89.5,41
1476110384634,87.5,42
1476110384653,87.5,46
1476110384670,87.5,50
1476110384686,87.5,57
1476110384689,88.5,61
1476110384704,90.5,65
1476110384721,93.5,67
1476110384737,98.5,68
1476110384740,100.5,69
1476110384756,102.5,70
1476110384771,104.5,70
1476110384775,105.5,70
1476110384792,106.5,70
1476110384809,107.5,70
1476110384827,108.5,67
1476110384845,108.5,62
1476110384865,108.5,55
1476110384885,108.5,53
