1476110980773,834.5,515
1476110980780,779.5,493
1476110980793,703.5,469
1476110980805,634.5,437
1476110980855,343.5,309
1476110980867,303.5,284
1476110980880,279.5,270
1476110980892,268.5,263
1476110980904,259.5,259
1476110980917,255.5,257
1476110980930,252.5,256
1476110981177,251.5,256
1476110981190,249.5,256
1476110981202,245.5,254
1476110981214,233.5,251
1476110981227,212.5,237
1476110981240,187.5,219
1476110981253,165.5,205
1476110981264,151.5,196
1476110981276,144.5,191
1476110981289,141.5,187
1476110981302,140.5,186
1476110981314,138.5,185
1476110981327,137.5,183
1476110981351,133.5,176
1476110981364,129.5,167
1476110981377,124.5,161
1476110981389,119.5,156
1476110981401,115.5,154
1476110981414,112.5,151
1476110981426,109.5,149
1476110981438,109.5,148
1476110981465,109.5,147
1476110981475,108.5,147
1476110981513,107.5,145
1476110981525,105.5,142
1476110981538,104.5,140
1476110981550,102.5,137
1476110981563,101.5,132
1476110981574,100.5,128
1476110981587,99.5,127
1476110981600,99.5,126
1476110981637,99.5,125
1476110981910,98.5,124
1476110981922,97.5,123
1476110981935,96.5,122
1476110981948,96.5,121
1476110981960,95.5,121
1476110981973,95.5,120
1476110981997,94.5,120
1476110982047,94.5,119
1476110982072,93.5,119
1476110982084,92.5,118
1476110982108,91.5,118
1476110982121,91.5,117
1476110982134,90.5,117
1476110982147,90.5,116
1476110982159,88.5,116
1476110982171,88.5,115
1476110982184,87.5,114
1476110982208,86.5,114
1476110982220,86.5,113
1476110982270,85.5,113
1476110982332,85.5,112
1476110982382,86.5,112
1476110982394,89.5,112
1476110982406,92.5,112
1476110982424,94.5,112
1476110982432,96.5,112
1476110982444,97.5,111
1476110982459,99.5,111
1476110982473,101.5,111
1476110982482,102.5,111
1476110982494,104.5,110
1476110982508,107.5,109
1476110982523,111.5,109
1476110982530,114.5,108
1476110982542,117.5,108
1476110982556,120.5,108
1476110982573,121.5,108
1476110982580,123.5,108
1476110982592,124.5,108
1476110982607,126.5,107
1476110982617,128.5,107
1476110982629,130.5,106
1476110982642,131.5,106
1476110982657,133.5,106
1476110982667,135.5,106
1476110982679,136.5,106
1476110982692,138.5,106
1476110982707,140.5,106
1476110982718,142.5,106
1476110982728,143.5,106
1476110982741,144.5,106
1476110982757,145.5,106
1476110982778,146.5,106
1476110982791,147.5,106
1476110982808,147.5,107
1476110982816,148.5,107
1476110982828,150.5,107
1476110982842,151.5,108
1476110982858,152.5,108
1476110982864,153.5,108
1476110982876,154.5,108
1476110982892,155.5,108
1476110982973,155.5,109
1476110983003,152.5,110
1476110983017,151.5,110
1476110983030,149.5,110
1476110983037,147.5,110
1476110983051,144.5,110
1476110983066,139.5,110
1476110983073,133.5,110
1476110983088,130.5,111
1476110983102,128.5,111
1476110983114,126.5,111
1476110983127,124.5,111
1476110983132,122.5,111
1476110983147,119.5,111
1476110983161,117.5,112
1476110983177,113.5,112
1476110983182,110.5,112
1476110983195,108.5,112
1476110983210,106.5,112
1476110983227,104.5,112
1476110983232,102.5,113
1476110983245,101.5,113
1476110983261,100.5,113
1476110983278,99.5,113
1476110983281,97.5,113
1476110983295,96.5,113
1476110983312,95.5,113
1476110983329,93.5,114
1476110983332,90.5,114
1476110983346,88.5,114
1476110983361,86.5,114
1476110983377,84.5,115
1476110983381,83.5,115
1476110983394,80.5,115
1476110983417,79.5,115
1476110983430,78.5,116
1476110983443,77.5,116
1476110983460,76.5,116
1476110983468,75.5,117
1476110983492,73.5,117
