1476110080736,835.5,524
1476110080748,838.5,517
1476110080760,840.5,509
1476110080773,844.5,495
1476110080786,846.5,478
1476110080797,848.5,465
1476110080810,850.5,453
1476110080823,853.5,436
1476110081282,890.5,235
1476110082075,626.5,135
1476110082088,505.5,133
1476110082100,408.5,133
1476110082113,329.5,133
1476110082125,277.5,134
1476110082138,242.5,134
1476110082150,230.5,134
1476110082163,226.5,134
1476110082175,225.5,134
1476110082187,224.5,134
1476110082410,222.5,134
1476110082423,219.5,134
1476110082436,215.5,132
1476110082447,208.5,126
1476110082461,189.5,108
1476110082472,167.5,88
1476110082485,152.5,75
1476110082498,143.5,65
1476110082510,136.5,55
1476110082522,131.5,47
1476110082535,127.5,42
1476110082547,125.5,41
1476110082560,125.5,40
1476110082573,124.5,40
1476110082584,124.5,39
1476110082696,124.5,40
1476110082709,124.5,41
1476110082722,124.5,42
1476110082733,124.5,43
1476110082746,124.5,46
1476110082759,122.5,51
1476110082771,119.5,63
1476110082783,116.5,80
1476110082796,114.5,94
1476110082809,114.5,108
1476110082820,116.5,129
1476110082833,119.5,145
1476110082845,122.5,156
1476110082857,127.5,163
1476110082869,128.5,168
1476110082882,131.5,171
1476110082894,132.5,174
1476110082906,133.5,179
1476110083166,131.5,189
1476110083179,121.5,215
1476110083191,106.5,257
1476110083204,97.5,282
1476110083216,90.5,302
1476110083229,83.5,326
1476110083241,80.5,342
1476110083254,79.5,351
1476110083267,78.5,356
1476110083278,77.5,358
1476110083304,77.5,359
1476110083415,77.5,357
1476110083426,79.5,350
1476110083439,84.5,340
1476110083452,91.5,331
1476110083463,98.5,325
1476110083476,104.5,320
1476110083489,108.5,316
1476110083500,111.5,313
1476110083513,111.5,312
1476110083526,112.5,312
1476110083538,112.5,311
1476110083576,112.5,310
1476110083624,112.5,309
1476110083649,112.5,308
1476110083673,112.5,307
1476110083686,112.5,306
1476110083698,112.5,305
1476110083710,111.5,305
1476110083722,111.5,304
1476110083735,110.5,304
1476110083758,110.5,303
1476110083904,111.5,303
1476110083943,112.5,303
1476110084016,113.5,303
1476110084066,114.5,303
1476110084140,115.5,303
1476110084152,115.5,304
1476110084238,116.5,304
1476110085085,115.5,304
1476110085246,115.5,303
1476110085408,115.5,304
1476110085471,116.5,305
1476110085495,116.5,306
1476110085595,116.5,307
1476110085767,116.5,306
1476110085793,116.5,305
1476110085806,116.5,304
1476110085830,116.5,303
1476110086174,115.5,303
1476110086248,114.5,303
1476110086284,113.5,303
1476110086384,113.5,302
1476110086420,112.5,302
1476110086434,112.5,301
1476110086505,112.5,300
1476110086615,112.5,299
1476110086640,113.5,299
1476110086654,114.5,299
1476110086702,115.5,299
1476110086764,116.5,299
1476110086789,117.5,299
1476110086802,118.5,299
1476110086839,119.5,299
1476110086888,120.5,299
1476110086912,121.5,299
1476110086937,122.5,299
1476110087174,122.5,300
1476110087211,122.5,302
1476110087238,122.5,303
1476110087260,122.5,304
1476110087310,122.5,305
1476110087340,121.5,306
1476110087362,120.5,306
1476110087385,119.5,307
1476110087421,118.5,307
1476110087444,117.5,307
1476110087465,116.5,307
1476110087488,116.5,308
1476110087512,115.5,308
1476110087583,114.5,308
1476110087607,113.5,308
1476110087657,113.5,307
1476110087692,112.5,306
1476110087696,112.5,305
1476110087723,112.5,304
1476110087750,112.5,303
1476110087777,111.5,302
1476110087807,110.5,302
1476110087834,110.5,301
1476110087867,110.5,300
1476110087894,110.5,299
1476110087943,110.5,298
1476110088004,110.5,297
1476110088066,110.5,296
1476110088214,111.5,296
1476110088250,112.5,295
1476110088279,112.5,294
1476110088307,113.5,294
1476110088335,114.5,294
1476110088367,115.5,294
1476110088396,116.5,294
1476110088424,118.5,293
1476110088428,119.5,293
1476110088455,120.5,293
1476110088488,121.5,293
1476110088515,123.5,292
1476110088550,124.5,292
1476110088600,125.5,292
1476110088662,126.5,292
1476110088689,127.5,292
1476110088723,128.5,292
1476110088823,128.5,293
1476110088885,128.5,294
1476110088904,129.5,295
1476110088927,129.5,296
1476110088948,129.5,297
1476110088972,129.5,298
1476110088996,129.5,299
1476110089025,129.5,300
1476110089095,129.5,301
1476110089125,128.5,301
1476110089157,127.5,301
1476110089170,126.5,301
1476110089219,125.5,301
1476110089252,124.5,301
1476110089285,122.5,301
1476110089321,119.5,301
1476110089364,117.5,301
1476110089403,116.5,301
1476110089410,115.5,301
1476110089483,114.5,301
1476110089523,112.5,301
1476110089566,111.5,300
1476110089614,111.5,299
1476110089618,111.5,298
1476110089656,110.5,298
1476110089694,110.5,297
1476110089766,110.5,296
1476110089804,110.5,294
1476110089852,110.5,291
1476110089882,110.5,289
1476110089909,110.5,287
1476110090088,111.5,287
1476110090113,112.5,287
1476110090141,113.5,287
1476110090175,114.5,287
1476110090237,115.5,287
1476110090261,116.5,287
1476110090265,117.5,287
1476110090290,118.5,287
1476110090317,119.5,287
1476110090347,121.5,287
1476110090378,122.5,287
1476110090403,123.5,287
1476110090429,124.5,287
1476110090453,125.5,287
1476110090480,126.5,288
1476110090509,127.5,288
1476110090571,128.5,289
1476110090595,128.5,290
1476110090599,129.5,291
1476110090628,129.5,292
1476110090708,129.5,293
1476110090749,129.5,295
1476110090781,129.5,296
1476110090785,129.5,297
1476110090817,128.5,300
1476110090825,127.5,300
1476110090862,126.5,303
1476110090901,125.5,305
1476110090942,124.5,307
1476110090976,123.5,307
1476110090980,122.5,307
1476110091024,117.5,307
1476110091068,115.5,306
1476110091111,112.5,304
1476110091154,111.5,302
1476110091202,110.5,301
1476110091207,109.5,301
1476110091250,108.5,300
1476110091295,107.5,299
1476110091334,107.5,298
1476110091378,106.5,297
1476110091430,106.5,296
1476110091445,105.5,296
1476110091509,105.5,295
1476110091516,104.5,294
1476110091569,104.5,293
1476110091655,104.5,290
1476110091712,104.5,289
1476110091761,104.5,287
1476110091801,104.5,286
1476110091840,104.5,285
1476110091934,105.5,285
1476110092009,106.5,285
1476110092054,107.5,285
1476110092085,108.5,285
1476110092096,109.5,285
1476110092132,110.5,285
1476110092166,111.5,285
1476110092200,112.5,285
1476110092234,114.5,285
1476110092267,115.5,285
1476110092272,116.5,285
1476110092314,118.5,285
