1476110293027,840.5,111
1476110293039,740.5,108
1476110293051,642.5,114
1476110293064,568.5,125
1476110293075,499.5,135
1476110293723,396.5,153
1476110293735,387.5,153
1476110293748,370.5,154
1476110293761,337.5,156
1476110293772,307.5,157
1476110293784,260.5,161
1476110293797,227.5,163
1476110293809,190.5,166
1476110293821,168.5,168
1476110293834,157.5,168
1476110293846,152.5,168
1476110293858,149.5,168
1476110293870,146.5,168
1476110293882,144.5,168
1476110293894,142.5,168
1476110293907,140.5,168
1476110293918,139.5,168
1476110293931,138.5,168
1476110293955,137.5,168
1476110293967,134.5,168
1476110293980,128.5,168
1476110293993,122.5,167
1476110294004,117.5,165
1476110294017,114.5,164
1476110294028,111.5,163
1476110294041,109.5,161
1476110294054,109.5,160
1476110294065,108.5,159
1476110294408,106.5,159
1476110294420,104.5,159
1476110294431,101.5,159
1476110294444,99.5,159
1476110294457,98.5,159
1476110294468,95.5,159
1476110294493,94.5,159
1476110294505,93.5,159
1476110294518,92.5,159
1476110294554,91.5,159
1476110294664,91.5,158
1476110295398,91.5,157
1476110295409,91.5,156
1476110295446,91.5,155
1476110295459,90.5,155
1476110295691,90.5,154
1476110295708,92.5,154
1476110295718,93.5,153
1476110295733,94.5,153
1476110295742,96.5,153
1476110295756,98.5,153
1476110295764,100.5,153
1476110295776,102.5,153
1476110295790,103.5,153
1476110295807,105.5,153
1476110295825,106.5,153
1476110295850,107.5,153
1476110295874,109.5,153
1476110295898,110.5,153
1476110295911,112.5,153
1476110295925,113.5,153
1476110295941,115.5,153
1476110295948,116.5,153
1476110295960,118.5,153
1476110295986,119.5,153
1476110296010,120.5,153
1476110296035,121.5,153
1476110296049,122.5,153
1476110296073,123.5,153
1476110296090,124.5,153
1476110296098,125.5,153
1476110296110,126.5,153
1476110296125,128.5,152
1476110296141,129.5,152
1476110296147,131.5,151
1476110296159,133.5,151
1476110296174,134.5,151
1476110296191,135.5,151
1476110296197,137.5,151
1476110296221,138.5,151
1476110296234,138.5,150
1476110296245,139.5,150
1476110296258,140.5,150
1476110296275,140.5,149
1476110296295,141.5,148
1476110296309,142.5,148
1476110296325,143.5,147
1476110296333,144.5,147
1476110296345,144.5,146
1476110296468,142.5,146
1476110296482,141.5,146
1476110296503,140.5,146
1476110296510,139.5,146
1476110296541,131.5,146
1476110296573,127.5,146
1476110296581,126.5,146
1476110296614,122.5,146
1476110296645,120.5,146
1476110296676,115.5,146
1476110296712,112.5,146
1476110296720,110.5,146
1476110296725,109.5,146
1476110296757,106.5,146
1476110296782,104.5,146
1476110296807,103.5,146
