1476110908012,848.5,518
1476110908025,848.5,514
1476110908036,848.5,508
1476110908049,848.5,486
1476110908062,848.5,451
1476110909069,891.5,255
1476110909080,881.5,298
1476110909179,874.5,432
1476110909191,873.5,455
1476110909203,873.5,471
1476110909215,872.5,483
1476110909228,870.5,493
1476110909241,870.5,497
1476110909254,870.5,499
1476110909365,870.5,497
1476110909378,870.5,492
1476110909390,871.5,487
1476110909402,872.5,479
1476110909415,872.5,475
1476110909427,872.5,473
1476110909464,871.5,476
1476110909477,868.5,479
1476110909488,864.5,484
1476110909501,858.5,489
1476110909514,847.5,496
1476110909527,838.5,506
1476110909538,830.5,519
1476110909551,824.5,529
1476110909564,822.5,533
1476110909576,820.5,535
1476110909601,820.5,536
1476110909650,820.5,525
1476110909663,832.5,507
1476110909676,855.5,479
1476110909688,879.5,441
1476110910520,395.5,228
1476110910533,347.5,215
1476110910545,297.5,197
1476110910557,262.5,184
1476110910570,244.5,178
1476110910582,236.5,174
1476110910594,234.5,173
1476110910607,232.5,172
1476110910644,231.5,172
1476110911376,229.5,172
1476110911389,225.5,172
1476110911401,218.5,172
1476110911413,203.5,172
1476110911426,187.5,172
1476110911439,174.5,172
1476110911450,155.5,170
1476110911464,131.5,165
1476110911475,117.5,159
1476110911488,108.5,152
1476110911501,100.5,144
1476110911513,94.5,138
1476110911525,89.5,132
1476110911538,85.5,128
1476110911551,82.5,126
1476110911563,80.5,126
1476110911576,79.5,125
1476110911600,78.5,125
1476110911811,79.5,127
1476110911824,82.5,135
1476110911836,84.5,158
1476110911848,88.5,194
1476110911861,90.5,249
1476110911873,92.5,311
1476110911885,94.5,366
1476110911897,98.5,423
1476110911910,103.5,468
1476110911923,109.5,492
1476110911935,113.5,506
1476110911948,115.5,514
1476110911960,116.5,518
1476110911972,116.5,521
1476110911987,116.5,522
1476110912034,115.5,520
1476110912047,110.5,516
1476110912060,106.5,510
1476110912072,104.5,504
1476110912084,104.5,501
1476110912097,104.5,499
1476110912110,104.5,498
1476110912122,104.5,497
1476110912221,102.5,498
1476110912233,100.5,500
1476110912245,99.5,501
1476110912258,97.5,503
1476110912282,97.5,504
1476110912308,96.5,505
1476110912321,96.5,506
1476110912333,96.5,510
1476110912345,95.5,514
1476110912358,95.5,517
