1476111002533,840.5,539
1476111002545,836.5,538
1476111002558,826.5,530
1476111002570,791.5,508
1476111002582,737.5,479
1476111003004,381.5,240
1476111003017,340.5,225
1476111003030,308.5,207
1476111003042,270.5,183
1476111003054,238.5,163
1476111003066,218.5,148
1476111003079,207.5,140
1476111003092,194.5,134
1476111003103,182.5,131
1476111003116,173.5,128
1476111003129,166.5,126
1476111003141,162.5,125
1476111003154,160.5,124
1476111003165,157.5,124
1476111003178,155.5,124
1476111003191,150.5,125
1476111003588,149.5,126
1476111003613,147.5,128
1476111003625,146.5,130
1476111003638,144.5,131
1476111003650,144.5,132
1476111003662,143.5,132
1476111003750,142.5,132
1476111003761,141.5,131
1476111003774,141.5,129
1476111003787,140.5,126
1476111003799,140.5,123
1476111003811,139.5,117
1476111003824,139.5,108
1476111003836,138.5,100
1476111003849,137.5,94
1476111003861,136.5,90
1476111003873,136.5,87
1476111003886,135.5,84
1476111003899,135.5,82
1476111004146,130.5,81
1476111004159,127.5,77
1476111004172,123.5,74
1476111004183,119.5,71
1476111004197,117.5,69
1476111004208,117.5,68
1476111004221,115.5,67
1476111004246,114.5,66
1476111004260,113.5,66
1476111004271,113.5,65
1476111004296,112.5,64
1476111004334,111.5,63
1476111004432,111.5,62
1476111004445,110.5,62
1476111004470,109.5,62
1476111004494,109.5,61
1476111004718,110.5,61
1476111004731,111.5,61
1476111004765,113.5,61
1476111004770,114.5,61
1476111004800,115.5,61
1476111004805,116.5,61
1476111004832,119.5,61
1476111004853,121.5,61
1476111004878,122.5,61
1476111004903,123.5,62
1476111004939,123.5,63
1476111004952,124.5,64
1476111004976,125.5,65
1476111005000,125.5,66
1476111005014,125.5,67
1476111005031,125.5,68
1476111005039,125.5,70
1476111005051,125.5,71
1476111005066,125.5,72
1476111005088,125.5,73
1476111005100,125.5,74
1476111005115,124.5,75
1476111005138,123.5,75
1476111005151,121.5,75
1476111005165,118.5,75
1476111005182,116.5,75
1476111005188,115.5,75
1476111005200,114.5,75
1476111005216,112.5,75
1476111005250,111.5,75
1476111005264,111.5,74
1476111005280,111.5,73
1476111005288,110.5,71
1476111005301,110.5,68
1476111005317,110.5,67
1476111005334,110.5,66
1476111005352,110.5,64
1476111005376,110.5,63
1476111005400,110.5,62
1476111005425,111.5,61
1476111005450,113.5,61
1476111005467,115.5,61
1476111005487,117.5,61
1476111005503,119.5,61
1476111005535,119.5,62
1476111005553,119.5,63
1476111005560,119.5,65
1476111005571,119.5,68
1476111005584,118.5,71
1476111005597,116.5,75
1476111005609,113.5,79
1476111005621,110.5,83
1476111005633,106.5,91
1476111005646,103.5,103
1476111005659,98.5,116
1476111005671,94.5,124
1476111005683,90.5,129
1476111005695,89.5,132
1476111005707,87.5,134
1476111005732,86.5,134
1476111005793,84.5,134
1476111005805,82.5,131
1476111005818,80.5,129
1476111005829,78.5,123
1476111005842,75.5,117
1476111005854,73.5,113
1476111005866,71.5,110
1476111005879,71.5,108
1476111005890,70.5,107
1476111005903,69.5,106
1476111005915,69.5,105
1476111005928,68.5,104
1476111006038,69.5,104
1476111006050,74.5,105
1476111006064,81.5,107
1476111006075,85.5,108
1476111006085,91.5,110
1476111006098,97.5,111
1476111006114,102.5,112
1476111006123,110.5,112
1476111006137,116.5,113
1476111006148,121.5,113
1476111006164,124.5,113
1476111006173,127.5,114
1476111006184,130.5,114
1476111006198,132.5,115
1476111006215,134.5,115
1476111006221,138.5,116
1476111006232,141.5,116
1476111006248,145.5,116
1476111006265,148.5,117
1476111006270,152.5,117
1476111006282,155.5,118
1476111006298,158.5,118
1476111006308,161.5,119
1476111006318,164.5,119
1476111006332,166.5,120
1476111006349,169.5,120
1476111006359,170.5,120
1476111006369,172.5,121
1476111006394,173.5,121
1476111006456,173.5,122
1476111006469,173.5,123
1476111006482,172.5,123
1476111006499,171.5,123
1476111006508,169.5,124
1476111006520,168.5,125
1476111006535,165.5,125
1476111006551,159.5,125
1476111006557,151.5,126
1476111006571,145.5,126
1476111006583,142.5,126
1476111006601,139.5,126
1476111006607,137.5,126
1476111006618,134.5,126
1476111006634,131.5,126
1476111006650,125.5,126
1476111006656,121.5,126
1476111006669,117.5,126
1476111006683,114.5,126
1476111006700,112.5,126
1476111006706,110.5,126
1476111006718,109.5,126
1476111006733,108.5,126
1476111006750,106.5,126
1476111006755,106.5,127
1476111006770,105.5,127
1476111006843,101.5,129
1476111006854,98.5,130
1476111006880,95.5,131
1476111006896,93.5,133
1476111006902,92.5,134
1476111006915,91.5,136
1476111006938,89.5,140
1476111006951,88.5,144
1476111006967,86.5,148
1476111006983,84.5,150
1476111007000,84.5,151
1476111007017,83.5,151
1476111007037,81.5,152
1476111007051,78.5,152
1476111007068,75.5,152
1476111007076,73.5,149
1476111007089,70.5,146
1476111007102,69.5,143
1476111007118,68.5,138
1476111007125,67.5,135
1476111007137,67.5,133
1476111007151,67.5,132
1476111007167,67.5,131
1476111007175,67.5,130
1476111007187,67.5,129
1476111007201,67.5,128
1476111007223,67.5,127
1476111007237,67.5,126
1476111007254,67.5,125
1476111007269,67.5,123
1476111007274,68.5,121
1476111007287,69.5,120
1476111007303,69.5,118
1476111007324,69.5,117
1476111007372,70.5,117
1476111007411,71.5,117
1476111007423,73.5,117
1476111007437,75.5,117
1476111007453,76.5,117
1476111007470,78.5,117
1476111007474,79.5,117
1476111007492,80.5,117
1476111007506,82.5,117
1476111007510,84.5,117
1476111007526,87.5,117
1476111007540,90.5,116
1476111007554,93.5,116
1476111007572,98.5,116
1476111007588,100.5,115
1476111007603,102.5,114
1476111007608,105.5,113
1476111007622,108.5,113
1476111007637,112.5,113
1476111007657,119.5,111
1476111007674,122.5,110
1476111007689,123.5,110
1476111007704,125.5,110
1476111007709,126.5,110
1476111007726,127.5,110
1476111007732,129.5,110
1476111007750,131.5,109
1476111007769,135.5,109
1476111007785,139.5,109
1476111007801,142.5,109
1476111007817,145.5,109
1476111007820,146.5,109
1476111007835,148.5,109
1476111007853,149.5,109
1476111007856,150.5,110
1476111007872,150.5,111
1476111007890,150.5,112
1476111007894,150.5,113
1476111007911,150.5,114
1476111007929,150.5,118
1476111007948,148.5,120
1476111007969,139.5,123
1476111007986,134.5,124
1476111008004,128.5,127
1476111008023,126.5,128
1476111008030,123.5,128
1476111008046,120.5,129
1476111008062,116.5,130
1476111008080,105.5,132
1476111008097,99.5,134
1476111008115,96.5,134
1476111008118,94.5,135
1476111008135,91.5,137
1476111008152,89.5,137
1476111008155,86.5,137
1476111008172,83.5,137
1476111008188,79.5,137
1476111008192,75.5,138
1476111008210,73.5,138
1476111008231,68.5,141
1476111008249,66.5,141
1476111008267,63.5,144
1476111008283,63.5,145
1476111008327,63.5,146
1476111008354,63.5,147
1476111008371,63.5,148
1476111008389,65.5,150
1476111008393,69.5,150
1476111008410,75.5,151
1476111008429,85.5,151
1476111008447,89.5,149
1476111008465,104.5,139
1476111008483,111.5,134
1476111008503,120.5,130
1476111008520,123.5,128
1476111008539,128.5,126
1476111008559,130.5,125
1476111008580,135.5,124
1476111008599,136.5,124
1476111008602,138.5,123
1476111008622,140.5,123
1476111008646,147.5,123
1476111008665,154.5,123
1476111008684,156.5,123
1476111008704,158.5,124
1476111008725,159.5,125
1476111008729,159.5,126
1476111008748,160.5,127
1476111008751,160.5,132
1476111008770,160.5,136
1476111008787,160.5,145
1476111008804,160.5,148
1476111008820,159.5,151
1476111008837,154.5,158
1476111008853,146.5,163
1476111008870,140.5,167
1476111008888,130.5,173
1476111008906,125.5,176
