1476110857662,817.5,530
1476110857668,756.5,497
1476110857681,684.5,464
1476110857717,373.5,285
1476110857730,275.5,235
1476110857741,189.5,188
1476110857754,127.5,149
1476110857766,84.5,122
1476110857779,48.5,107
1476110857791,33.5,101
1476110857804,26.5,98
1476110857815,22.5,97
1476110858035,22.5,96
1476110858048,26.5,92
1476110858061,40.5,80
1476110858072,57.5,68
1476110858085,84.5,58
1476110858097,111.5,53
1476110858109,127.5,53
1476110858122,142.5,53
1476110858134,162.5,59
1476110858146,174.5,65
1476110858158,183.5,70
1476110858171,189.5,74
1476110858183,191.5,75
1476110858207,192.5,75
1476110858282,188.5,75
1476110858293,175.5,75
1476110858306,163.5,75
1476110858317,151.5,74
1476110858330,140.5,71
1476110858342,132.5,69
1476110858354,128.5,68
1476110858366,125.5,67
1476110858379,124.5,67
1476110858391,124.5,66
1476110858404,123.5,66
1476110858440,122.5,66
1476110858452,121.5,66
1476110858477,120.5,66
1476110858538,118.5,66
1476110858643,116.5,65
1476110858660,116.5,64
1476110858941,115.5,64
1476110858965,114.5,64
1476110859100,115.5,64
1476110859124,116.5,64
1476110859138,117.5,64
1476110859161,118.5,64
1476110859210,119.5,64
1476110859247,120.5,64
1476110859296,121.5,64
1476110859320,122.5,64
1476110859369,123.5,64
1476110859406,124.5,64
1476110859430,125.5,64
1476110859491,125.5,65
1476110859504,126.5,65
1476110859522,126.5,66
1476110859529,126.5,67
1476110859553,126.5,68
1476110859590,126.5,69
1476110859606,126.5,70
1476110859615,126.5,71
1476110859663,125.5,73
1476110859701,124.5,73
1476110859728,124.5,74
1476110859744,123.5,74
1476110859784,121.5,74
1476110859797,121.5,75
1476110859810,120.5,75
1476110859834,119.5,75
1476110859882,118.5,75
1476110859894,117.5,75
1476110859908,117.5,74
1476110859927,117.5,73
1476110859944,117.5,72
1476110859962,117.5,71
1476110859982,117.5,69
1476110860011,117.5,68
1476110860043,117.5,67
1476110860069,117.5,66
1476110860081,117.5,65
1476110860105,117.5,64
1476110860129,117.5,63
1476110860133,118.5,63
1476110860204,118.5,64
1476110860229,118.5,66
1476110860235,119.5,68
1476110860256,119.5,72
