1476110811319,830.5,541
1476110811332,805.5,523
1476110811344,749.5,494
1476110811357,672.5,450
1476110811407,332.5,263
1476110811418,271.5,231
1476110811431,215.5,196
1476110811444,177.5,171
1476110811457,158.5,160
1476110811468,149.5,154
1476110811481,145.5,152
1476110811494,143.5,151
1476110811506,141.5,151
1476110814982,141.5,150
1476110814994,140.5,149
1476110815007,139.5,148
1476110815020,139.5,147
1476110815032,138.5,146
1476110815044,138.5,145
1476110815070,137.5,144
1476110815131,137.5,143
1476110815144,136.5,141
1476110815157,136.5,138
1476110815168,135.5,136
1476110815181,135.5,134
1476110815194,134.5,132
1476110815206,134.5,130
1476110815218,134.5,129
1476110815231,134.5,128
1476110815243,133.5,125
1476110815255,133.5,124
1476110815268,133.5,122
1476110815281,133.5,121
1476110815293,133.5,119
1476110815305,133.5,117
1476110815318,133.5,116
1476110815330,133.5,114
1476110815342,133.5,112
1476110815355,133.5,110
1476110815367,133.5,108
1476110815379,133.5,107
1476110815392,134.5,105
1476110815404,134.5,103
1476110815417,134.5,100
1476110815429,134.5,97
1476110815441,134.5,93
1476110815454,134.5,91
1476110815467,134.5,88
1476110815479,134.5,85
1476110815491,134.5,82
1476110815504,134.5,80
1476110815517,133.5,79
1476110815528,133.5,77
1476110815541,132.5,75
1476110815554,131.5,74
1476110815566,131.5,72
1476110815578,130.5,69
1476110815591,129.5,66
1476110815603,129.5,61
1476110815615,128.5,58
1476110815628,128.5,56
1476110815640,128.5,53
1476110815653,127.5,52
1476110815664,127.5,50
1476110815677,126.5,48
1476110815690,125.5,47
1476110815703,124.5,45
1476110815714,123.5,44
1476110815727,122.5,43
1476110815740,121.5,41
1476110815753,120.5,40
1476110815764,119.5,40
1476110815777,119.5,39
1476110815789,118.5,39
1476110816038,116.5,38
1476110816050,114.5,37
1476110816063,113.5,37
1476110816075,112.5,36
1476110816087,110.5,35
1476110816100,109.5,35
1476110816112,108.5,35
1476110816125,106.5,35
1476110816187,103.5,35
1476110816199,102.5,35
1476110816211,101.5,35
1476110816237,100.5,35
1476110816310,99.5,35
1476110816323,98.5,35
1476110816373,97.5,35
1476110816410,96.5,35
1476110816547,98.5,35
1476110816562,100.5,35
1476110816575,102.5,35
1476110816584,104.5,35
1476110816596,105.5,35
1476110816608,107.5,35
1476110816625,108.5,35
1476110816634,109.5,35
1476110816645,110.5,35
1476110816670,111.5,35
1476110816683,112.5,35
1476110816695,113.5,35
1476110816709,114.5,35
1476110816726,116.5,35
1476110816732,117.5,35
1476110816744,119.5,35
1476110816759,120.5,35
1476110816776,122.5,35
1476110816782,122.5,34
1476110816794,123.5,34
1476110816809,124.5,34
1476110816819,125.5,33
1476110816831,127.5,33
1476110816844,127.5,32
1476110816860,128.5,32
1476110816881,129.5,31
1476110816906,130.5,30
1476110816918,132.5,29
1476110816930,133.5,28
1476110816943,134.5,27
1476110816960,135.5,26
1476110816978,136.5,25
1476110817039,135.5,24
1476110817052,133.5,23
1476110817064,132.5,22
1476110817077,130.5,20
1476110817094,128.5,20
1476110817100,127.5,19
1476110817113,126.5,18
1476110817128,125.5,18
1476110817144,124.5,17
1476110817149,122.5,17
1476110817161,120.5,17
1476110817177,119.5,16
1476110817193,117.5,16
1476110817199,115.5,16
1476110817211,113.5,16
1476110817227,112.5,16
1476110817247,110.5,16
1476110817272,109.5,16
1476110817297,108.5,16
1476110817309,107.5,16
1476110817328,106.5,16
1476110817346,105.5,17
1476110817361,101.5,17
1476110817377,99.5,19
1476110817385,96.5,21
1476110817396,95.5,23
1476110817410,94.5,23
1476110817427,93.5,24
1476110817434,93.5,25
1476110817447,93.5,26
1476110817461,91.5,28
1476110817478,90.5,30
1476110817484,89.5,31
1476110817503,89.5,33
1476110817594,89.5,34
1476110817615,89.5,36
1476110817632,93.5,37
1476110817649,96.5,38
1476110817668,100.5,38
1476110817688,101.5,38
1476110817693,103.5,38
1476110817708,105.5,38
1476110817723,107.5,38
1476110817738,109.5,38
1476110817741,112.5,37
1476110817757,115.5,36
1476110817773,118.5,35
1476110817789,122.5,34
1476110817805,124.5,33
1476110817822,125.5,33
1476110817839,127.5,32
1476110817864,128.5,32
1476110818037,126.5,31
1476110818052,122.5,30
1476110818075,115.5,29
1476110818092,113.5,27
1476110818113,109.5,26
1476110818131,108.5,25
1476110818151,107.5,25
1476110818235,107.5,24
1476110818372,107.5,25
1476110818385,107.5,26
1476110818398,108.5,29
1476110818411,108.5,39
1476110818422,108.5,59
1476110818435,108.5,83
1476110818447,108.5,124
1476110818460,108.5,146
1476110818473,108.5,155
1476110818486,108.5,160
1476110818497,108.5,162
1476110818509,107.5,162
1476110818559,106.5,162
1476110818572,106.5,159
1476110818585,105.5,151
1476110818597,104.5,144
1476110818609,104.5,138
1476110818621,103.5,134
1476110818634,103.5,131
1476110818647,103.5,130
1476110818658,102.5,128
1476110818721,101.5,128
1476110818734,97.5,128
1476110818745,93.5,128
1476110818758,89.5,128
1476110818771,87.5,128
1476110818783,85.5,129
1476110818808,85.5,130
1476110818821,84.5,130
1476110818882,84.5,131
1476110818906,88.5,131
1476110818911,97.5,132
1476110818923,105.5,132
1476110818934,113.5,132
1476110818946,124.5,132
1476110818961,138.5,132
1476110818970,148.5,132
1476110818981,156.5,132
1476110818994,160.5,132
1476110819011,164.5,133
1476110819020,165.5,133
1476110819043,166.5,133
1476110819105,164.5,135
