1476110154661,343.5,149
1476110154674,277.5,143
1476110154686,224.5,133
1476110154698,171.5,127
1476110154711,132.5,124
1476110154724,109.5,121
1476110154735,96.5,120
1476110154748,86.5,117
1476110154761,80.5,116
1476110154772,75.5,115
1476110154785,71.5,113
1476110154798,66.5,113
1476110154810,62.5,113
1476110154823,59.5,113
1476110154834,56.5,113
1476110154847,54.5,113
1476110154859,53.5,113
1476110154884,52.5,113
1476110154971,61.5,111
1476110154983,73.5,111
1476110154995,83.5,111
1476110155008,91.5,112
1476110155020,97.5,114
1476110155032,101.5,115
1476110155045,104.5,115
1476110155057,105.5,115
1476110155070,106.5,115
1476110155144,107.5,115
1476110155169,109.5,115
1476110155181,111.5,115
1476110155194,112.5,114
1476110155207,113.5,114
1476110155218,114.5,114
1476110155231,114.5,113
1476110155293,114.5,110
1476110155305,114.5,105
1476110155317,114.5,97
1476110155330,114.5,85
1476110155343,110.5,74
1476110155355,108.5,66
1476110155368,106.5,57
1476110155379,105.5,48
1476110155392,105.5,43
1476110155405,105.5,40
1476110155417,105.5,38
1476110155429,105.5,37
1476110155442,105.5,36
1476110155455,105.5,35
1476110155764,104.5,35
1476110155789,103.5,35
1476110155801,102.5,35
1476110155827,101.5,35
1476110155838,100.5,35
1476110155851,99.5,35
1476110156297,100.5,35
1476110156309,101.5,35
1476110156322,103.5,35
1476110156334,106.5,35
1476110156347,107.5,35
1476110156359,108.5,35
1476110156371,109.5,35
1476110156396,110.5,35
1476110156583,111.5,35
1476110156607,112.5,35
1476110156620,113.5,35
1476110156632,115.5,35
1476110156644,116.5,35
1476110156656,117.5,35
1476110156668,118.5,35
1476110156701,119.5,35
1476110156840,119.5,34
1476110156852,119.5,32
1476110156877,119.5,31
1476110156914,120.5,31
1476110157064,119.5,31
1476110157076,117.5,30
1476110157088,115.5,29
1476110157101,114.5,28
1476110157114,113.5,28
1476110157138,112.5,28
1476110157237,111.5,28
1476110157311,110.5,28
1476110157336,109.5,28
1476110157349,108.5,28
1476110157360,107.5,28
1476110157385,106.5,28
1476110157397,106.5,29
1476110157410,105.5,29
1476110157447,104.5,29
1476110157595,105.5,29
1476110157620,107.5,27
1476110157633,108.5,25
1476110157645,109.5,21
1476110157658,111.5,20
1476110157670,114.5,18
1476110157682,117.5,18
1476110157695,120.5,17
1476110157709,123.5,16
1476110157721,124.5,16
1476110157733,126.5,16
1476110157769,127.5,16
1476110157893,127.5,17
1476110157906,127.5,18
1476110157918,127.5,20
1476110157931,127.5,22
1476110157943,127.5,25
1476110157955,127.5,27
1476110157968,127.5,28
1476110157993,127.5,29
1476110158004,127.5,30
1476110158141,127.5,31
1476110158328,124.5,31
1476110158336,123.5,31
1476110158349,121.5,30
1476110158360,119.5,29
1476110158373,117.5,27
1476110158386,116.5,25
1476110158397,113.5,22
1476110158410,112.5,20
1476110158421,111.5,19
1476110158469,111.5,18
1476110158617,111.5,19
1476110158618,111.5,21
1476110158630,110.5,23
1476110158642,110.5,25
1476110158654,109.5,27
1476110158666,107.5,29
1476110158678,107.5,31
1476110158691,106.5,34
1476110158704,105.5,35
1476110158886,106.5,35
1476110158899,108.5,35
1476110158910,109.5,35
1476110158923,111.5,35
1476110158935,112.5,35
1476110158948,114.5,35
1476110158959,116.5,35
1476110158972,118.5,35
1476110158984,120.5,35
1476110158997,121.5,35
1476110159008,122.5,35
1476110159021,124.5,35
1476110159057,125.5,35
1476110159253,126.5,34
1476110159265,127.5,33
1476110159277,128.5,33
1476110159289,128.5,32
1476110159302,129.5,32
1476110159582,128.5,32
1476110159595,127.5,32
1476110159607,125.5,31
1476110159619,123.5,31
1476110159632,122.5,31
1476110159643,120.5,30
1476110159656,119.5,30
1476110159669,118.5,29
1476110159705,117.5,29
1476110160060,116.5,29
1476110160072,115.5,29
1476110160084,114.5,29
1476110160096,113.5,30
1476110160109,112.5,30
1476110160133,112.5,31
1476110160194,111.5,31
1476110160207,111.5,32
1476110160243,110.5,34
1476110160254,109.5,35
1476110160278,109.5,36
1476110160291,109.5,37
1476110160366,109.5,39
1476110160390,109.5,40
1476110160646,110.5,42
1476110160658,113.5,45
1476110160670,118.5,59
1476110160683,125.5,81
1476110160695,134.5,106
1476110160707,145.5,141
1476110160720,152.5,164
1476110160731,157.5,180
1476110160744,159.5,192
1476110160756,160.5,202
1476110161030,160.5,201
1476110161042,160.5,198
1476110161055,160.5,194
1476110161067,160.5,191
1476110161080,160.5,189
1476110161093,160.5,187
1476110161104,160.5,186
1476110161117,159.5,185
1476110161129,158.5,184
1476110161142,155.5,183
1476110161155,149.5,182
1476110161166,141.5,180
1476110161179,135.5,178
1476110161192,132.5,176
1476110161204,127.5,174
1476110161216,125.5,173
1476110161229,121.5,172
1476110161241,117.5,172
1476110161253,114.5,172
1476110161266,109.5,172
1476110161279,107.5,172
1476110161290,105.5,172
1476110161303,102.5,171
1476110161316,102.5,170
1476110161329,100.5,168
1476110161341,100.5,167
1476110161352,100.5,166
1476110161377,100.5,165
1476110161414,100.5,164
1476110161452,100.5,163
1476110161464,101.5,162
1476110161476,104.5,160
1476110161488,108.5,158
1476110161501,110.5,156
1476110161514,111.5,155
1476110161538,111.5,154
1476110161551,112.5,154
1476110161625,110.5,153
1476110161637,107.5,152
1476110161650,106.5,151
1476110161662,105.5,150
1476110161675,103.5,149
1476110161687,102.5,147
1476110161699,101.5,146
1476110161712,100.5,145
1476110161725,100.5,143
1476110161736,99.5,143
1476110161749,99.5,142
1476110161786,98.5,142
1476110161836,98.5,141
1476110161942,99.5,140
1476110161952,101.5,140
1476110161966,105.5,140
1476110161979,108.5,140
1476110161988,111.5,139
1476110162000,113.5,139
1476110162009,115.5,139
1476110162021,117.5,139
1476110162036,119.5,139
1476110162051,120.5,139
1476110162058,122.5,139
1476110162071,124.5,139
1476110162085,127.5,139
1476110162102,130.5,139
1476110162108,132.5,139
1476110162120,133.5,139
1476110162134,134.5,139
1476110162152,135.5,139
1476110162170,136.5,139
1476110162185,137.5,139
1476110162196,138.5,139
1476110162207,138.5,140
1476110162232,139.5,140
1476110162269,140.5,140
1476110162286,140.5,141
1476110162295,140.5,142
1476110162306,140.5,143
1476110162332,140.5,144
1476110162356,141.5,145
1476110162393,141.5,146
1476110162406,141.5,147
1476110162431,140.5,148
1476110162445,139.5,148
1476110162456,136.5,148
1476110162472,131.5,148
1476110162489,125.5,148
1476110162495,121.5,148
1476110162508,118.5,148
1476110162520,117.5,147
1476110162537,114.5,147
1476110162543,113.5,147
1476110162568,111.5,147
1476110162592,110.5,147
1476110162607,107.5,147
1476110162621,106.5,147
1476110162640,104.5,147
1476110162644,102.5,147
1476110162661,100.5,148
1476110162674,98.5,148
1476110162687,97.5,148
1476110162692,96.5,148
1476110162705,95.5,148
1476110162728,94.5,148
1476110162741,93.5,148
1476110162765,92.5,148
1476110162789,92.5,147
1476110162792,91.5,147
1476110162808,91.5,146
1476110162878,91.5,145
1476110162939,92.5,143
