1476111040264,884.5,287
1476111040340,373.5,129
1476111040352,333.5,122
1476111040364,312.5,116
1476111040377,301.5,114
1476111040389,295.5,113
1476111040401,293.5,113
1476111040690,256.5,97
1476111040699,233.5,88
1476111040711,198.5,75
1476111040724,165.5,65
1476111040737,140.5,57
1476111040749,116.5,51
1476111040762,97.5,47
1476111040775,89.5,45
1476111040786,84.5,42
1476111040799,81.5,41
1476111040812,80.5,41
1476111040824,79.5,39
1476111040836,78.5,39
1476111040861,78.5,38
1476111040899,78.5,37
1476111040960,78.5,36
1476111041035,80.5,37
1476111041048,82.5,38
1476111041059,84.5,40
1476111041072,86.5,41
1476111041085,87.5,42
1476111041098,89.5,43
1476111041158,90.5,43
1476111041208,90.5,44
1476111041221,91.5,45
1476111041233,92.5,46
1476111041656,93.5,46
1476111041706,94.5,46
1476111041727,95.5,46
1476111041736,96.5,46
1476111041751,97.5,46
1476111041770,99.5,46
1476111041779,100.5,46
1476111041792,101.5,46
1476111041808,102.5,46
1476111041818,105.5,46
1476111041829,106.5,46
1476111041842,107.5,46
1476111041859,108.5,46
1476111041879,109.5,46
1476111041905,110.5,46
1476111041917,111.5,46
1476111041942,112.5,46
1476111041957,113.5,46
1476111041979,115.5,46
1476111042004,116.5,46
1476111042016,119.5,46
1476111042029,120.5,46
1476111042041,121.5,46
1476111042059,122.5,46
1476111042067,124.5,46
1476111042091,125.5,46
1476111042116,126.5,46
1476111042129,127.5,46
1476111042154,128.5,46
1476111042166,129.5,46
1476111042178,130.5,46
1476111042192,131.5,46
1476111042209,133.5,46
1476111042228,134.5,45
1476111042242,135.5,45
1476111042259,136.5,45
1476111042302,137.5,45
1476111042339,138.5,45
1476111042358,138.5,44
1476111042427,138.5,43
1476111042454,139.5,42
1476111042465,139.5,41
1476111042502,139.5,40
1476111042528,139.5,38
1476111042552,139.5,36
1476111042557,139.5,35
1476111042581,139.5,34
1476111042604,138.5,32
1476111042628,137.5,32
1476111042650,136.5,31
1476111042654,135.5,30
1476111042675,134.5,30
1476111042709,132.5,29
1476111042715,131.5,29
1476111042741,130.5,28
1476111042762,129.5,27
1476111042787,128.5,26
1476111042814,127.5,25
1476111042837,127.5,24
1476111042849,126.5,23
1476111042862,125.5,22
1476111042886,124.5,21
1476111042899,123.5,20
1476111042913,122.5,19
1476111042927,120.5,18
1476111042947,118.5,18
1476111042961,118.5,17
1476111042977,117.5,17
1476111042985,116.5,17
1476111042997,115.5,17
1476111043020,114.5,17
1476111043045,113.5,17
1476111043069,112.5,17
1476111043093,111.5,17
1476111043110,110.5,17
1476111043143,109.5,18
1476111043161,108.5,19
1476111043168,107.5,20
1476111043181,107.5,21
1476111043195,105.5,23
1476111043211,103.5,25
1476111043219,101.5,26
1476111043231,100.5,27
1476111043245,99.5,29
1476111043261,98.5,29
1476111043268,97.5,29
1476111043280,97.5,30
1476111043295,96.5,30
1476111043311,96.5,31
1476111043321,95.5,31
1476111043335,95.5,32
1476111043348,94.5,33
1476111043362,93.5,33
1476111043429,93.5,34
1476111043653,93.5,33
1476111043667,94.5,33
1476111043696,95.5,32
1476111043715,99.5,29
1476111043727,103.5,28
1476111043749,106.5,25
1476111043754,108.5,24
1476111043771,109.5,22
1476111043777,110.5,22
1476111043796,112.5,22
1476111043803,112.5,21
1476111043820,113.5,21
1476111043839,116.5,21
1476111043859,118.5,21
1476111043879,122.5,21
1476111043897,123.5,21
1476111043902,124.5,21
1476111043921,125.5,21
1476111043940,126.5,21
1476111043962,127.5,21
1476111044012,128.5,23
1476111044032,128.5,24
1476111044053,128.5,26
1476111044071,128.5,27
1476111044075,129.5,27
1476111044162,129.5,28
1476111044203,129.5,29
1476111044261,129.5,30
1476111044299,129.5,31
1476111044325,128.5,31
1476111044346,127.5,31
1476111044349,127.5,32
1476111044371,126.5,32
1476111044391,125.5,33
1476111044409,123.5,33
1476111044433,121.5,33
