1476110185647,894.5,276
1476110186117,471.5,138
1476110186129,403.5,130
1476110186142,355.5,124
1476110186154,317.5,121
1476110186167,289.5,119
1476110186179,276.5,119
1476110186191,269.5,119
1476110186204,267.5,119
1476110186216,265.5,120
1476110186228,264.5,120
1476110186241,262.5,122
1476110187011,261.5,122
1476110187023,258.5,122
1476110187035,253.5,123
1476110187047,248.5,123
1476110187060,242.5,124
1476110187073,234.5,124
1476110187085,219.5,125
1476110187097,206.5,127
1476110187110,195.5,129
1476110187122,184.5,131
1476110187134,169.5,134
1476110187147,157.5,136
1476110187159,149.5,140
1476110187173,143.5,143
1476110187185,139.5,146
1476110187198,136.5,148
1476110187209,134.5,151
1476110187221,133.5,151
1476110187234,132.5,152
1476110187582,131.5,153
1476110187594,128.5,153
1476110187607,127.5,153
1476110187618,125.5,153
1476110187631,123.5,149
1476110187644,120.5,144
1476110187656,118.5,131
1476110187668,117.5,119
1476110187681,116.5,110
1476110187693,116.5,101
1476110187705,116.5,89
1476110187718,116.5,78
1476110187731,116.5,70
1476110187742,116.5,65
1476110187755,116.5,62
1476110187768,116.5,60
1476110187779,116.5,59
1476110187792,116.5,58
1476110187817,116.5,57
1476110187841,116.5,56
1476110187880,116.5,55
1476110187904,116.5,54
1476110187916,116.5,51
1476110187929,116.5,48
1476110187941,116.5,45
1476110187954,116.5,43
1476110187966,116.5,41
1476110187978,116.5,39
1476110187990,116.5,38
1476110188003,115.5,37
1476110188016,115.5,36
1476110188028,114.5,35
1476110188065,113.5,35
1476110188090,112.5,35
1476110188301,111.5,35
1476110188313,109.5,35
1476110188325,108.5,35
1476110188338,107.5,35
1476110188350,105.5,35
1476110188376,104.5,35
1476110188387,103.5,35
1476110188413,102.5,35
1476110188611,104.5,35
1476110188623,107.5,35
1476110188636,110.5,35
1476110188656,113.5,35
1476110188664,115.5,35
1476110188672,116.5,35
1476110188686,118.5,35
1476110188698,119.5,35
1476110188709,120.5,35
1476110188735,121.5,35
1476110188746,122.5,35
1476110188759,123.5,35
1476110188785,124.5,35
1476110188808,125.5,35
1476110188845,126.5,35
1476110188859,127.5,35
1476110188875,128.5,35
1476110188883,130.5,35
1476110188908,131.5,35
1476110188945,132.5,34
1476110188970,133.5,33
1476110188983,133.5,32
1476110189019,133.5,31
1476110189032,133.5,28
1476110189044,132.5,27
1476110189060,130.5,26
1476110189069,127.5,24
1476110189086,125.5,23
1476110189096,122.5,22
1476110189109,121.5,22
1476110189117,120.5,21
1476110189129,118.5,20
1476110189142,117.5,20
1476110189162,116.5,20
1476110189177,115.5,20
1476110189194,114.5,20
1476110189203,113.5,20
1476110189215,112.5,20
1476110189228,110.5,20
1476110189243,108.5,20
1476110189253,107.5,20
1476110189264,106.5,20
1476110189279,104.5,20
1476110189296,103.5,20
1476110189302,102.5,20
1476110189314,101.5,20
1476110189351,100.5,20
1476110189364,99.5,20
1476110189401,98.5,21
1476110189427,98.5,22
1476110189444,97.5,22
1476110189450,97.5,23
1476110189463,97.5,24
1476110189478,97.5,25
1476110189495,96.5,25
1476110189500,96.5,26
1476110189537,96.5,27
1476110189599,96.5,29
1476110189623,96.5,30
1476110189647,97.5,30
1476110189663,98.5,31
1476110189680,100.5,32
1476110189685,103.5,32
1476110189700,106.5,32
1476110189719,109.5,32
1476110189724,111.5,32
1476110189739,113.5,33
1476110189752,114.5,33
1476110189765,115.5,33
1476110189771,116.5,33
1476110189789,117.5,33
1476110189808,120.5,33
1476110189827,122.5,33
1476110189845,126.5,33
1476110189863,128.5,33
1476110189881,131.5,33
1476110189898,132.5,33
1476110189913,133.5,33
1476110189916,134.5,33
1476110189940,135.5,33
1476110189953,136.5,33
1476110189968,137.5,33
1476110190001,138.5,33
1476110190075,138.5,32
1476110190097,137.5,31
1476110190103,134.5,30
1476110190134,132.5,28
1476110190141,130.5,28
1476110190173,127.5,26
1476110190180,126.5,26
1476110190216,123.5,26
1476110190253,121.5,24
1476110190288,119.5,23
1476110190317,117.5,22
1476110190324,116.5,21
1476110190355,115.5,21
1476110190395,114.5,21
1476110190402,113.5,21
1476110190439,110.5,21
1476110190471,107.5,22
1476110190477,107.5,23
1476110190500,105.5,25
1476110190512,104.5,25
1476110190536,103.5,27
1476110190563,103.5,29
1476110190587,101.5,30
1476110190608,101.5,31
1476110190631,100.5,32
1476110190771,100.5,33
1476110190845,100.5,34
1476110190983,100.5,35
1476110191012,99.5,35
1476110191058,98.5,35
1476110191069,97.5,36
1476110191092,96.5,36
1476110191289,97.5,36
1476110191303,98.5,37
1476110191337,101.5,37
1476110191356,103.5,37
1476110191376,105.5,37
1476110191396,107.5,37
1476110191400,109.5,37
1476110191425,113.5,37
1476110191447,115.5,37
1476110191471,116.5,37
1476110191503,117.5,36
1476110191523,118.5,36
1476110191546,119.5,36
1476110191568,120.5,35
1476110191573,121.5,35
1476110191599,122.5,35
1476110191627,126.5,34
1476110191656,129.5,33
1476110191659,130.5,33
1476110191684,132.5,32
1476110191722,134.5,31
1476110191756,135.5,30
1476110191818,135.5,29
1476110191830,135.5,27
1476110191863,135.5,24
1476110191895,134.5,22
1476110191924,133.5,21
1476110191950,129.5,20
1476110191956,127.5,20
1476110191984,124.5,19
1476110192010,122.5,18
1476110192038,120.5,18
1476110192044,119.5,18
1476110192103,118.5,18
1476110192178,117.5,18
1476110192204,116.5,18
1476110192289,115.5,18
1476110192338,114.5,18
1476110192351,113.5,18
1476110192373,112.5,18
1476110192400,110.5,18
1476110192426,109.5,18
1476110192453,108.5,19
1476110192484,107.5,20
1476110192513,107.5,21
1476110192543,106.5,21
