1476110019322,359.5,135
1476110019331,299.5,93
1476110019344,241.5,41
1476110019356,192.5,4
1476110019653,68.5,1
1476110019665,73.5,2
1476110019677,77.5,2
1476110019688,80.5,4
1476110019701,83.5,5
1476110019713,86.5,6
1476110019726,87.5,7
1476110019737,88.5,8
1476110019750,89.5,8
1476110019761,90.5,9
1476110019774,91.5,9
1476110019787,93.5,9
1476110019798,96.5,11
1476110019810,98.5,12
1476110019823,101.5,13
1476110019835,102.5,15
1476110019847,103.5,16
1476110019859,103.5,18
1476110019871,104.5,20
1476110019884,105.5,23
1476110019897,106.5,24
1476110019909,107.5,27
1476110019922,107.5,28
1476110019933,108.5,30
1476110020486,109.5,30
1476110020512,111.5,30
1476110020523,113.5,30
1476110020536,115.5,30
1476110020549,117.5,30
1476110020560,120.5,30
1476110020573,122.5,30
1476110020598,123.5,30
1476110021090,123.5,31
1476110021115,124.5,33
1476110021127,125.5,33
1476110021140,125.5,35
1476110021152,125.5,36
1476110021363,124.5,35
1476110021375,123.5,35
1476110021388,123.5,34
1476110021400,122.5,34
1476110021413,122.5,33
1476110021424,121.5,33
1476110021537,120.5,33
1476110021550,119.5,33
1476110021562,118.5,33
1476110021577,117.5,33
1476110021587,116.5,33
1476110021611,115.5,33
1476110021628,114.5,33
1476110021648,113.5,33
1476110021698,112.5,33
1476110021735,112.5,34
1476110021798,112.5,35
1476110021812,111.5,35
1476110021828,111.5,36
1476110021859,111.5,37
1476110021880,111.5,38
1476110021933,111.5,39
1476110021983,110.5,39
1476110022045,109.5,39
1476110022070,108.5,38
1476110022083,108.5,37
1476110022099,107.5,36
1476110022115,106.5,36
1476110022122,106.5,34
1476110022137,105.5,33
1476110022152,105.5,32
1476110022168,105.5,31
1476110022185,105.5,30
1476110022207,105.5,29
1476110022233,105.5,28
1476110022256,105.5,26
1476110022269,105.5,25
1476110022293,106.5,25
1476110022330,108.5,24
1476110022350,108.5,23
1476110022367,110.5,23
1476110022393,111.5,23
1476110022441,112.5,23
1476110022468,113.5,23
1476110022504,114.5,23
1476110022535,115.5,23
1476110022566,116.5,23
1476110022616,117.5,24
1476110022653,118.5,25
1476110022666,119.5,25
1476110022684,119.5,26
1476110022703,120.5,27
1476110022722,121.5,27
1476110022728,121.5,28
1476110022749,122.5,28
1476110022754,123.5,28
1476110022775,124.5,28
1476110022778,125.5,29
1476110022796,126.5,29
1476110022814,127.5,29
1476110022864,127.5,30
1476110022888,128.5,30
1476110022901,129.5,30
1476110022937,130.5,30
1476110023036,131.5,30
1476110023074,131.5,31
1476110023148,131.5,32
1476110023185,131.5,33
1476110023235,131.5,34
1476110023285,130.5,35
1476110023309,129.5,35
1476110023336,128.5,36
1476110023356,127.5,36
1476110023377,126.5,36
1476110023399,124.5,37
1476110023422,123.5,37
1476110023446,122.5,37
1476110023476,121.5,38
1476110023505,120.5,38
1476110023509,119.5,38
1476110023537,119.5,39
1476110023564,117.5,40
1476110023589,117.5,41
1476110023615,116.5,42
1476110023669,115.5,42
1476110023693,114.5,42
1476110023725,112.5,42
1476110023748,111.5,42
1476110023773,109.5,42
1476110023796,108.5,42
1476110023819,107.5,42
1476110023842,106.5,42
1476110023867,105.5,42
1476110023917,104.5,42
1476110023938,104.5,41
1476110023966,104.5,40
1476110023991,103.5,39
1476110024028,102.5,38
1476110024066,102.5,37
1476110024115,101.5,36
1476110024140,101.5,35
1476110024167,100.5,35
1476110024201,99.5,35
1476110024225,99.5,34
1476110024234,98.5,34
1476110024301,97.5,34
1476110024326,97.5,33
1476110024375,97.5,32
1476110024409,97.5,31
1476110024437,97.5,30
1476110024460,97.5,29
1476110024464,98.5,28
1476110024494,100.5,25
1476110024519,101.5,23
1476110024541,103.5,22
1476110024564,103.5,21
1476110024592,104.5,21
1476110024617,105.5,20
1476110024640,105.5,19
1476110024661,106.5,19
1476110024683,107.5,19
1476110024687,107.5,18
1476110024713,108.5,18
1476110024735,109.5,18
1476110024760,110.5,18
1476110024764,111.5,18
1476110024790,112.5,18
1476110024820,114.5,18
1476110024825,115.5,18
1476110024860,116.5,18
1476110024893,117.5,18
1476110024898,118.5,18
1476110024934,119.5,18
1476110024971,120.5,18
1476110024984,120.5,19
1476110025007,121.5,20
1476110025011,122.5,21
1476110025035,122.5,23
1476110025063,123.5,24
1476110025091,123.5,25
1476110025119,125.5,26
1476110025124,125.5,27
1476110025152,126.5,28
1476110025179,127.5,29
1476110025205,128.5,29
1476110025209,129.5,30
1476110025244,130.5,30
1476110025276,130.5,31
1476110025318,130.5,32
1476110025342,130.5,33
1476110025366,130.5,34
1476110025391,130.5,35
1476110025418,130.5,37
1476110025443,130.5,38
1476110025504,130.5,39
1476110025517,130.5,40
1476110025541,130.5,41
1476110025564,129.5,41
1476110025588,128.5,41
1476110025611,128.5,42
1476110025632,127.5,42
1476110025678,126.5,43
1476110025708,126.5,44
1476110025729,125.5,44
1476110025751,125.5,45
1476110025852,125.5,44
1476110025875,125.5,42
1476110025878,125.5,39
1476110025908,125.5,36
1476110025941,125.5,33
1476110025975,127.5,31
1476110026009,127.5,30
1476110026198,127.5,29
1476110026248,127.5,28
1476110026290,127.5,25
1476110026326,127.5,23
1476110026360,127.5,22
1476110026423,126.5,22
1476110026483,125.5,22
1476110026521,124.5,22
1476110026534,124.5,23
1476110026575,122.5,26
1476110026625,119.5,28
1476110026686,115.5,28
1476110026731,112.5,29
1476110026775,111.5,30
1476110026815,109.5,32
1476110026820,108.5,33
1476110026864,107.5,35
1476110026910,105.5,38
1476110026949,104.5,40
1476110026984,103.5,41
1476110027048,100.5,42
1476110027097,98.5,42
1476110027130,97.5,44
1476110027264,99.5,44
1476110027277,102.5,44
1476110027288,105.5,47
1476110027301,110.5,52
1476110027313,128.5,73
1476110027326,150.5,99
1476110027338,162.5,116
1476110027350,172.5,132
1476110027364,180.5,150
1476110027376,183.5,160
1476110027388,185.5,169
1476110027400,186.5,174
1476110027413,186.5,178
1476110027425,186.5,181
1476110027437,186.5,182
1476110027450,185.5,183
1476110027463,184.5,183
1476110027474,183.5,183
1476110027487,181.5,183
1476110027498,178.5,181
1476110027511,175.5,179
1476110027734,168.5,173
1476110027747,162.5,167
1476110027760,157.5,162
1476110027771,152.5,157
1476110027784,149.5,155
1476110027797,146.5,153
1476110027808,143.5,152
1476110027822,141.5,151
1476110027834,139.5,151
1476110027846,138.5,150
1476110027858,137.5,150
1476110027883,136.5,150
1476110027909,135.5,150
1476110027920,134.5,150
1476110027946,133.5,150
1476110027970,132.5,150
1476110027983,131.5,151
1476110028132,132.5,151
1476110028144,133.5,151
1476110028156,134.5,151
1476110028169,135.5,151
1476110028206,136.5,151
1476110028465,136.5,152
1476110028477,137.5,153
1476110028488,137.5,154
1476110028501,138.5,154
1476110028514,138.5,155
1476110028525,139.5,155
1476110028550,139.5,156
1476110028684,139.5,157
1476110028721,139.5,158
1476110028733,139.5,159
1476110029526,139.5,154
1476110029539,139.5,148
1476110029552,139.5,140
1476110029563,139.5,128
1476110029576,139.5,114
1476110029589,138.5,99
1476110029600,137.5,87
1476110029613,136.5,74
1476110029626,136.5,62
1476110029637,136.5,55
1476110029650,136.5,51
1476110029663,136.5,50
1476110029674,136.5,49
1476110029798,136.5,50
1476110029823,136.5,51
1476110029836,136.5,53
1476110029861,136.5,54
1476110029910,136.5,53
1476110029923,136.5,52
1476110029936,137.5,51
1476110029948,137.5,49
1476110029961,137.5,46
1476110029972,138.5,43
1476110029985,138.5,41
1476110029998,138.5,40
1476110030009,138.5,39
1476110030035,139.5,39
1476110030395,138.5,39
1476110030430,138.5,38
1476110030433,137.5,38
1476110030463,137.5,34
1476110030495,137.5,30
1476110030527,136.5,29
1476110030561,136.5,27
1476110030595,135.5,26
1476110030630,134.5,25
1476110030742,133.5,25
1476110030816,132.5,25
1476110030852,132.5,24
1476110030887,132.5,22
1476110030892,131.5,22
1476110030927,131.5,21
1476110031014,131.5,22
1476110031027,131.5,23
1476110031051,132.5,25
1476110031064,133.5,28
1476110031077,135.5,42
1476110031088,137.5,55
1476110031101,139.5,70
1476110031113,144.5,97
1476110031126,151.5,119
1476110031138,158.5,134
1476110031150,162.5,143
1476110031163,166.5,151
1476110031176,169.5,158
1476110031188,171.5,162
1476110031200,172.5,167
1476110031213,173.5,170
1476110031225,173.5,174
1476110031238,173.5,176
1476110031250,173.5,178
1476110031262,173.5,179
1476110031275,172.5,180
1476110031288,170.5,181
1476110031299,168.5,182
1476110031312,166.5,182
1476110031325,164.5,182
1476110031336,161.5,180
1476110031349,159.5,176
1476110031362,157.5,170
1476110031373,154.5,164
1476110031386,152.5,159
1476110031399,150.5,154
1476110031410,148.5,149
1476110031423,146.5,142
1476110031436,144.5,134
1476110031448,142.5,128
1476110031460,141.5,126
1476110031473,141.5,125
1476110031944,141.5,130
1476110031956,142.5,138
1476110031969,142.5,145
1476110031980,143.5,152
1476110031993,144.5,155
1476110032006,144.5,158
1476110032018,144.5,160
1476110032030,144.5,161
1476110032043,144.5,162
1476110032130,144.5,161
1476110032142,144.5,160
1476110032154,144.5,159
1476110032167,144.5,157
1476110032179,144.5,155
1476110032216,144.5,154
1476110032291,144.5,153
1476110032352,143.5,153
1476110032389,142.5,153
1476110032426,141.5,153
1476110032439,140.5,153
1476110032451,139.5,153
1476110032513,138.5,153
1476110032550,137.5,153
1476110032575,136.5,153
1476110032588,136.5,152
1476110032601,135.5,152
1476110032625,135.5,151
1476110032687,135.5,150
1476110032699,135.5,149
1476110032712,135.5,148
1476110032750,135.5,147
1476110032798,135.5,146
1476110032824,135.5,145
1476110032910,135.5,146
1476110033156,133.5,146
1476110033169,130.5,146
1476110033182,128.5,145
1476110033195,125.5,144
1476110033207,124.5,144
1476110033220,122.5,143
1476110033231,121.5,142
1476110033257,120.5,142
1476110033269,119.5,142
1476110033294,118.5,142
1476110033319,117.5,142
1476110033343,116.5,142
1476110033356,115.5,142
1476110033541,114.5,142
1476110033554,113.5,142
1476110033566,112.5,142
1476110033578,110.5,142
1476110033591,109.5,143
