1480497201886,806.5,528
1480497201895,738.5,528
1480497201903,646.5,528
1480497201913,568.5,503
1480497201922,462.5,431
1480497201931,393.5,385
1480497201940,293.5,338
1480497201949,239.5,286
1480497201958,176.5,257
1480497201967,133.5,241
1480497201977,127.5,234
1480497201986,117.5,226
1480497201995,111.5,223
1480497202004,108.5,221
1480497202013,107.5,220
1480497202022,107.5,219
1480497202040,107.5,218
1480497202308,103.5,199
1480497202317,98.5,180
1480497202325,95.5,172
1480497202335,91.5,169
1480497202344,87.5,162
1480497202353,85.5,158
1480497202362,84.5,152
1480497202371,84.5,150
1480497202380,83.5,147
1480497202389,82.5,146
1480497202398,82.5,142
1480497202407,81.5,141
1480497202416,81.5,140
1480497202426,81.5,138
1480497202434,81.5,138
1480497202443,81.5,137
1480497202453,81.5,137
1480497202462,81.5,136
1480497202500,81.5,135
1480497202501,81.5,134
1480497202502,81.5,134
1480497202508,81.5,133
1480497202517,81.5,133
1480497202527,81.5,132
1480497202593,80.5,132
1480497202621,79.5,132
1480497202629,78.5,132
1480497202638,77.5,132
1480497202647,76.5,134
1480497202656,75.5,135
1480497202665,74.5,137
1480497202674,73.5,139
1480497202684,73.5,141
1480497202693,72.5,144
1480497202702,72.5,144
1480497202711,72.5,145
1480497202720,71.5,146
1480497202729,71.5,147
1480497202739,70.5,148
1480497202748,70.5,149
1480497202757,70.5,150
1480497202766,70.5,151
1480497202775,70.5,153
1480497202785,69.5,153
1480497202794,69.5,153
1480497202804,69.5,154
1480497202812,69.5,154
1480497202832,69.5,155
1480497202897,69.5,155
1480497202917,69.5,155
1480497202963,69.5,155
1480497203038,69.5,157
1480497203085,69.5,157
1480497203113,69.5,158
1480497203140,69.5,159
1480497203167,69.5,159
1480497203186,69.5,159
1480497203187,70.5,159
1480497203188,71.5,159
1480497203193,72.5,160
1480497203202,72.5,161
1480497203231,72.5,161
1480497203233,72.5,162
1480497203329,71.5,162
1480497203391,70.5,162
1480497203550,70.5,161
1480497203551,70.5,159
1480497203566,69.5,159
1480497203585,69.5,158
1480497203594,69.5,158
1480497203604,69.5,157
