1480497302865,850.5,545
1480497302892,850.5,545
1480497302946,849.5,545
1480497303030,849.5,545
1480497303031,848.5,545
1480497303031,848.5,545
1480497303046,847.5,545
1480497303056,846.5,545
1480497303065,845.5,544
1480497303074,842.5,542
1480497303082,831.5,531
1480497303091,799.5,506
1480497303101,765.5,469
1480497303110,722.5,427
1480497303164,373.5,131
1480497303173,326.5,123
1480497303183,297.5,123
1480497303192,285.5,123
1480497303201,272.5,123
1480497303210,267.5,123
1480497303219,263.5,123
1480497303228,262.5,123
1480497303237,261.5,123
1480497303247,260.5,123
1480497303510,238.5,125
1480497303519,223.5,128
1480497303528,217.5,131
1480497303537,211.5,131
1480497303547,207.5,132
1480497303556,197.5,132
1480497303565,188.5,132
1480497303574,180.5,132
1480497303583,176.5,133
1480497303592,174.5,133
1480497303601,174.5,133
1480497303610,173.5,133
1480497303628,172.5,133
1480497303638,171.5,133
1480497303647,170.5,133
1480497303656,168.5,133
1480497303665,164.5,133
1480497303674,161.5,133
1480497303684,157.5,133
1480497303693,153.5,133
1480497303702,151.5,133
1480497303711,148.5,133
1480497303720,146.5,133
1480497303729,142.5,133
1480497303738,139.5,133
1480497303747,138.5,133
1480497303757,137.5,133
1480497303766,135.5,133
1480497303775,135.5,133
1480497303784,133.5,133
1480497303793,133.5,133
1480497303803,132.5,133
1480497303812,132.5,133
1480497303868,131.5,133
1480497303869,130.5,133
1480497303876,129.5,134
1480497303885,129.5,135
1480497303894,128.5,136
1480497303903,127.5,138
1480497303912,127.5,139
1480497303921,126.5,143
1480497303930,126.5,144
1480497303939,126.5,146
1480497303949,125.5,147
1480497303957,125.5,148
1480497303966,125.5,149
1480497304004,125.5,150
1480497304022,125.5,151
1480497304762,124.5,150
1480497304773,124.5,150
1480497304784,123.5,150
1480497304806,122.5,150
1480497304818,119.5,149
1480497304829,118.5,149
1480497304842,117.5,149
1480497304852,116.5,148
1480497304863,115.5,148
1480497304875,114.5,148
1480497304887,113.5,147
1480497304898,112.5,147
1480497304910,111.5,147
1480497304922,111.5,147
1480497304932,111.5,147
1480497304944,110.5,147
1480497304956,109.5,147
1480497304985,107.5,147
1480497304991,105.5,146
1480497305016,103.5,146
1480497305020,103.5,146
1480497305028,101.5,146
1480497305040,100.5,146
1480497305070,97.5,146
1480497305080,96.5,146
1480497305091,95.5,146
1480497305100,94.5,146
1480497305111,94.5,146
1480497305152,93.5,146
1480497305172,91.5,146
1480497305176,91.5,146
1480497305185,90.5,146
1480497305196,90.5,146
