1480497223564,822.5,519
1480497223572,763.5,437
1480497223618,463.5,137
1480497223627,398.5,117
1480497223636,369.5,112
1480497223646,361.5,110
1480497223655,342.5,109
1480497223664,333.5,109
1480497223673,330.5,109
1480497223682,329.5,109
1480497223691,328.5,109
1480497223700,327.5,109
1480497223937,275.5,100
1480497223947,238.5,78
1480497223955,216.5,66
1480497223965,172.5,50
1480497223974,138.5,34
1480497223982,127.5,27
1480497223992,120.5,21
1480497224001,116.5,17
1480497224010,115.5,17
1480497224019,113.5,15
1480497224038,113.5,15
1480497224047,112.5,15
1480497224130,109.5,17
1480497224131,106.5,19
1480497224137,103.5,20
1480497224146,103.5,21
1480497224155,102.5,23
1480497224164,100.5,27
1480497224173,100.5,28
1480497224182,99.5,30
1480497224191,99.5,30
1480497224200,99.5,32
1480497224210,99.5,33
1480497224219,99.5,34
1480497224228,99.5,35
1480497224237,99.5,36
1480497224246,99.5,36
1480497224255,99.5,37
1480497224264,99.5,38
1480497224273,99.5,39
1480497224282,100.5,39
1480497224291,100.5,41
1480497224300,101.5,41
1480497224317,101.5,41
1480497224327,101.5,41
1480497224335,102.5,41
1480497224344,103.5,41
1480497224353,103.5,41
1480497224362,104.5,41
1480497224371,105.5,41
1480497224380,105.5,41
1480497224390,106.5,41
1480497224399,107.5,41
1480497224408,107.5,41
1480497224417,108.5,40
1480497224427,109.5,39
1480497224436,110.5,38
1480497224445,110.5,37
1480497224455,111.5,37
1480497224464,111.5,37
1480497224473,111.5,36
1480497224483,112.5,36
1480497224501,112.5,35
1480497224510,113.5,34
1480497224520,113.5,34
1480497224558,114.5,33
1480497224565,114.5,33
1480497224575,114.5,32
1480497224584,114.5,31
1480497224593,114.5,30
1480497224602,114.5,30
1480497224621,114.5,29
1480497224630,114.5,29
1480497224658,114.5,29
1480497224667,114.5,28
1480497225422,113.5,28
1480497225432,113.5,28
1480497225444,112.5,28
1480497225453,111.5,28
1480497225465,111.5,28
1480497225476,110.5,28
1480497225485,110.5,28
1480497225496,109.5,28
1480497225507,109.5,28
1480497225538,108.5,28
1480497225557,106.5,29
1480497225562,105.5,29
1480497225570,105.5,29
1480497225600,104.5,30
1480497225603,103.5,30
1480497225726,102.5,31
1480497225731,102.5,31
1480497225739,101.5,31
1480497225780,101.5,32
1480497225800,99.5,32
1480497225805,98.5,32
1480497225814,97.5,32
1480497225824,97.5,32
1480497225835,96.5,32
1480497225877,95.5,32
1480497225880,94.5,32
1480497225888,93.5,32
1480497225929,92.5,32
1480497225951,92.5,32
1480497225984,91.5,31
1480497225988,91.5,30
1480497225996,91.5,30
1480497226009,91.5,29
1480497226017,91.5,28
1480497226028,91.5,27
1480497226039,91.5,26
1480497226049,91.5,24
1480497226081,92.5,24
1480497226092,92.5,24
1480497226102,93.5,24
1480497226123,94.5,24
1480497226134,94.5,24
1480497226145,95.5,24
1480497226156,95.5,24
1480497226166,96.5,24
1480497226187,96.5,24
1480497226197,97.5,24
1480497226248,97.5,24
1480497226260,97.5,24
1480497226270,99.5,23
1480497226280,100.5,23
1480497226292,100.5,23
1480497226302,101.5,23
1480497226313,101.5,23
1480497226326,102.5,23
1480497226345,103.5,23
1480497226387,105.5,23
1480497226392,105.5,23
1480497226398,106.5,23
1480497226409,106.5,23
1480497226419,107.5,23
1480497226430,107.5,23
1480497226443,108.5,22
1480497226451,109.5,22
1480497226461,109.5,22
1480497226472,110.5,22
1480497226482,111.5,22
1480497226494,112.5,22
1480497226503,112.5,22
1480497226513,113.5,22
1480497226526,113.5,21
1480497226534,114.5,21
1480497226545,115.5,21
1480497226555,115.5,20
1480497226566,116.5,20
1480497226577,117.5,20
1480497226586,117.5,20
1480497226597,117.5,20
1480497226611,117.5,19
1480497226659,118.5,19
1480497226680,119.5,19
1480497226711,120.5,19
1480497226734,120.5,19
1480497226753,120.5,19
1480497226774,121.5,19
1480497226796,122.5,19
1480497226802,122.5,19
1480497226808,122.5,19
1480497226818,123.5,19
