1490553052851,135,25
1490553053988,122,19
1490553054845,119,26
1490553055598,112,38
1490553055964,105,30
1490553057003,129,24
1490553058004,130,28
1490553058290,142,7
1490553059170,109,20
1490553059353,147,33
1490553060241,139,39
1490553062406,134,238
1490553063390,126,215
1490553064257,125,220
1490553065254,102,226
1490553065871,121,220
1490553067958,119,234
1490553069143,118,226
1490553069395,127,233
1490553076081,160,390
1490553077180,149,400
1490553078212,123,396
1490553079181,127,399
1490553079764,104,403
1490553079947,91,404
1490553082219,138,407
1490553083250,135,400
1490553083565,96,408
1490553084099,90,410
1490553084818,138,408
1490553096908,72,202
1490553097763,53,213
1490553098839,37,207
1490553099443,23,194
1490553099954,204,195
1490553100958,186,213
1490553101426,207,216
1490553101975,206,205
1490553102695,199,271
1490553103593,194,254
1490553104713,27,252
1490553105728,63,266
1490553105912,74,256
1490553106896,54,255
1490553107380,58,254
-1,-1,-1
1490553052853,135,25
1490553053989,122,19
1490553054846,119,26
1490553055598,112,38
1490553055965,105,30
1490553057004,129,24
1490553058005,130,28
1490553058290,142,7
1490553059171,109,20
1490553059354,147,33
1490553060241,139,39
1490553062407,134,238
1490553063390,126,215
1490553064258,125,220
1490553065256,102,226
1490553065872,121,220
1490553067958,119,234
1490553069143,118,226
1490553069396,127,233
1490553076081,160,390
1490553077180,149,400
1490553078213,123,396
1490553079181,127,399
1490553079765,104,403
1490553079948,91,404
1490553082220,138,407
1490553083250,135,400
1490553083565,96,408
1490553084099,90,410
1490553084818,138,408
1490553096909,72,202
1490553097765,53,213
1490553098840,37,207
1490553099443,23,194
1490553099955,204,195
1490553100959,186,213
1490553101426,207,216
1490553101976,206,205
1490553102696,199,271
1490553103594,194,254
1490553104714,27,252
1490553105729,63,266
1490553105913,74,256
1490553106896,54,255
1490553107381,58,254
-1,-1,-1
1490553052853,,
1490553053989,,
1490553054846,,
1490553055598,,
1490553055965,,
1490553057004,,
1490553058005,,
1490553058290,,
1490553059171,,
1490553059354,,
1490553060241,,
1490553062407,,
1490553063390,,
1490553064258,,
1490553065256,,
1490553065872,,
1490553067958,,
1490553069143,,
1490553069396,,
1490553076081,,
1490553077180,,
1490553078213,,
1490553079181,,
1490553079765,,
1490553079948,,
1490553082220,,
1490553083250,,
1490553083565,,
1490553084099,,
1490553084818,,
1490553096909,,
1490553097765,,
1490553098840,,
1490553099443,,
1490553099955,,
1490553100959,,
1490553101426,,
1490553101976,,
1490553102696,,
1490553103594,,
1490553104714,,
1490553105729,,
1490553105913,,
1490553106896,,
1490553107381,,
-1,-1,-1
1490553052867,,
1490553053998,,
1490553054855,,
1490553055607,,
1490553055970,,
1490553057013,,
1490553058014,,
1490553058296,,
1490553059179,,
1490553059360,,
1490553060251,,
1490553062414,,
1490553063400,,
1490553064266,,
1490553065264,,
1490553065880,,
1490553067965,,
1490553069151,,
1490553069407,,
1490553076091,,
1490553077188,,
1490553078220,,
1490553079188,,
1490553079772,,
1490553079954,,
1490553082228,,
1490553083258,,
1490553083573,,
1490553084107,,
1490553084823,,
1490553096917,,
1490553097775,,
1490553098847,,
1490553099451,,
1490553099962,,
1490553100975,,
1490553101433,,
1490553101983,,
1490553102703,,
1490553103601,,
1490553104719,,
1490553105737,,
1490553105920,,
1490553106904,,
1490553107388,,
