1476121506995,112,247
1476121507846,121,218
1476121508537,125,208
1476121509471,133,254
1476121509641,110,199
1476121511640,95,58
1476121512758,109,35
1476121513880,104,48
1476121514458,115,58
-1,-1,-1
1476121506997,112,247
1476121507847,121,218
1476121508538,125,208
1476121509474,133,254
1476121509641,110,199
1476121511641,95,58
1476121512759,109,35
1476121513880,104,48
1476121514458,115,58
-1,-1,-1
1476121506997,,
1476121507847,,
1476121508538,,
1476121509474,,
1476121509641,,
1476121511641,,
1476121512759,,
1476121513880,,
1476121514458,,
-1,-1,-1
1476121507012,,
1476121507859,,
1476121508548,,
1476121509483,,
1476121509646,,
1476121511650,,
1476121512770,,
1476121513894,,
1476121514471,,
