1476121364893,121,156
1476121365574,116,176
1476121366260,127,188
1476121367001,122,164
1476121367711,113,155
1476121370445,111,42
1476121370915,110,39
-1,-1,-1
1476121364896,121,156
1476121365574,116,176
1476121366261,127,188
1476121367003,122,164
1476121367712,113,155
1476121370446,111,42
1476121370916,110,39
-1,-1,-1
1476121364896,,
1476121365574,,
1476121366261,,
1476121367003,,
1476121367712,,
1476121370446,,
1476121370916,,
-1,-1,-1
1476121364903,,
1476121365587,,
1476121366274,,
1476121367013,,
1476121367721,,
1476121370464,,
1476121370927,,
