1476121403467,127,475
1476121404401,125,487
1476121405480,158,421
1476121405720,142,414
1476121407281,56,352
1476121409614,98,478
1476121411180,44,320
1476121411748,118,344
1476121413729,93,351
1476121414279,98,403
1476121415306,134,352
1476121416251,96,297
1476121416814,141,280
1476121417430,100,261
1476121417896,136,314
1476121419114,141,242
1476121419909,93,218
1476121420733,93,195
1476121421637,102,127
1476121422048,59,144
1476121423003,46,192
1476121423618,44,237
1476121424234,45,286
1476121425084,187,287
1476121425659,188,242
1476121426092,188,202
1476121426649,157,133
1476121427119,141,129
1476121427909,133,225
1476121428736,105,161
1476121430328,108,71
1476121431349,121,8
1476121432015,119,51
1476121433298,384,352
-1,-1,-1
1476121403469,127,475
1476121404402,125,487
1476121405482,158,421
1476121405722,142,414
1476121407282,56,352
1476121409614,98,478
1476121411181,44,320
1476121411748,118,344
1476121413731,93,351
1476121414280,98,403
1476121415306,134,352
1476121416253,96,297
1476121416815,141,280
1476121417431,100,261
1476121417898,136,314
1476121419115,141,242
1476121419910,93,218
1476121420734,93,195
1476121421638,102,127
1476121422050,59,144
1476121423004,46,192
1476121423621,44,237
1476121424235,45,286
1476121425085,187,287
1476121425659,188,242
1476121426093,188,202
1476121426649,157,133
1476121427120,141,129
1476121427912,133,225
1476121428737,105,161
1476121430328,108,71
1476121431350,121,8
1476121432016,119,51
1476121433300,384,352
-1,-1,-1
1476121403469,,
1476121404402,,
1476121405482,,
1476121405722,,
1476121407282,,
1476121409614,,
1476121411181,,
1476121411748,,
1476121413731,,
1476121414280,,
1476121415306,,
1476121416253,,
1476121416815,,
1476121417431,,
1476121417898,,
1476121419115,,
1476121419910,,
1476121420734,,
1476121421638,,
1476121422050,,
1476121423004,,
1476121423621,,
1476121424235,,
1476121425085,,
1476121425659,,
1476121426093,,
1476121426649,,
1476121427120,,
1476121427912,,
1476121428737,,
1476121430328,,
1476121431350,,
1476121432016,,
1476121433300,,
-1,-1,-1
1476121403480,,
1476121404412,,
1476121405491,,
1476121405730,,
1476121407296,,
1476121409627,,
1476121411184,,
1476121411754,,
1476121413740,,
1476121414288,,
1476121415321,,
1476121416262,,
1476121416823,,
1476121417442,,
1476121417906,,
1476121419124,,
1476121419922,,
1476121420745,,
1476121421649,,
1476121422060,,
1476121423012,,
1476121423629,,
1476121424243,,
1476121425096,,
1476121425669,,
1476121426101,,
1476121426658,,
1476121427129,,
1476121427923,,
1476121428746,,
1476121430335,,
1476121431362,,
1476121432025,,
1476121433318,,
