1473260270399,352,269
1473260270406,352,269
1473260270416,315,266
1473260270417,315,266
1473260270433,280,262
1473260270434,280,262
1473260270451,249,257
1473260270451,249,257
1473260270468,195,243
1473260270470,195,243
1473260270486,158,225
1473260270487,158,225
1473260270503,139,210
1473260270504,139,210
1473260270519,131,194
1473260270520,131,194
1473260270536,122,167
1473260270536,122,167
1473260270553,121,154
1473260270554,121,154
1473260270570,121,143
1473260270571,121,143
1473260270587,120,134
1473260270588,120,134
1473260270605,120,130
1473260270606,120,130
1473260270622,119,127
1473260270623,119,127
1473260270639,118,127
1473260270640,118,127
1473260270655,116,126
1473260270656,116,126
1473260270673,115,125
1473260270674,115,125
1473260270690,115,122
1473260270690,115,122
1473260270708,114,121
1473260270709,114,121
1473260270725,113,117
1473260270726,113,117
1473260270742,113,115
1473260270743,113,115
1473260270759,112,113
1473260270760,112,113
1473260270777,111,112
1473260270778,111,112
1473260270794,109,111
1473260270794,109,111
1473260270812,104,110
1473260270813,104,110
1473260270830,98,109
1473260270831,98,109
1473260270847,92,109
1473260270848,92,109
1473260270863,87,108
1473260270864,87,108
1473260270881,84,107
1473260270882,84,107
1473260270898,82,104
1473260270899,82,104
1473260270916,80,103
1473260270916,80,103
1473260270932,79,102
1473260270933,79,102
1473260270951,79,101
1473260270952,79,101
1473260270968,78,101
1473260270969,78,101
1473260270985,78,100
1473260270986,78,100
1473260271009,78,99
1473260271010,78,99
1473260271136,79,99
1473260271137,79,99
1473260271152,81,99
1473260271153,81,99
1473260271169,83,99
1473260271170,83,99
1473260271187,86,99
1473260271188,86,99
1473260271204,89,99
1473260271205,89,99
1473260271221,92,99
1473260271222,92,99
1473260271238,93,99
1473260271239,93,99
1473260271256,96,99
1473260271257,96,99
1473260272295,95,99
1473260272310,90,101
1473260272327,86,103
1473260272344,82,106
1473260272361,79,107
1473260272379,77,108
1473260272397,76,109
1473260272414,75,110
1473260272784,76,110
1473260272808,76,110
1473260272824,77,110
1473260272843,79,110
1473260272858,83,110
1473260272877,85,110
1473260272893,87,110
1473260272910,89,109
1473260272928,90,109
1473260272945,91,109
1473260272968,92,109
1473260272985,92,108
1473260273120,92,107
1473260273160,92,106
1473260273183,92,105
1473260273201,93,104
1473260273240,93,103
1473260273280,93,102
1473260273310,94,102
1473260273345,94,101
1473260273769,96,101
1473260273769,96,101
1473260273785,103,100
1473260273786,103,100
1473260273802,109,99
1473260273803,109,99
1473260273819,117,99
1473260273820,117,99
1473260273836,123,98
1473260273837,123,98
1473260273853,128,97
1473260273854,128,97
1473260273872,135,96
1473260273873,135,96
1473260273889,140,95
1473260273889,140,95
1473260273905,144,95
1473260273906,144,95
1473260273922,146,95
1473260273923,146,95
1473260273940,148,95
1473260273941,148,95
1473260273957,150,95
1473260273958,150,95
1473260273975,151,95
1473260273976,151,95
1473260273992,152,95
1473260273992,152,95
1473260274083,151,95
1473260274084,151,95
1473260274099,149,95
1473260274100,149,95
1473260274117,147,95
1473260274117,147,95
1473260274134,145,96
1473260274135,145,96
1473260274151,143,97
1473260274153,143,97
1473260274169,142,97
1473260274170,142,97
1473260274186,141,98
1473260274187,141,98
1473260274202,140,99
1473260274203,140,99
1473260274221,139,99
1473260274222,139,99
1473260274267,139,100
1473260274268,139,100
1473260275213,139,101
1473260275238,139,102
1473260275265,139,102
1473260275295,140,102
1473260275313,141,103
1473260275329,142,103
1473260275348,144,105
1473260275364,146,105
1473260275380,147,106
1473260275398,149,106
1473260275415,151,106
1473260275432,153,107
1473260275450,154,107
1473260275468,155,107
1473260275487,156,107
1473260275503,157,107
1473260275519,158,107
1473260275537,159,107
1473260275554,160,107
1473260275581,161,107
1473260275599,161,107
1473260275640,162,107
1473260275704,163,107
1473260275760,163,108
1473260275823,162,108
1473260275841,161,108
1473260275857,160,108
1473260275875,159,108
1473260275898,157,108
1473260275913,155,108
1473260275933,152,108
1473260275946,151,108
1473260275966,150,108
1473260275980,148,108
1473260275997,147,109
1473260276014,146,109
1473260276031,146,109
1473260276056,144,109
1473260276088,144,109
1473260276130,143,109
1473260276161,142,108
1473260276180,142,107
1473260276200,141,107
1473260276214,141,106
1473260276230,140,105
1473260276258,140,104
1473260276281,140,104
1473260276353,140,101
1473260276354,140,101
1473260279206,140,100
1473260279207,140,100
