1473260370041,867,534
1473260373864,396,301
1473260373865,396,301
1473260373882,379,301
1473260373883,379,301
1473260373899,366,301
1473260373900,366,301
1473260373917,355,301
1473260373917,355,301
1473260373935,348,300
1473260373936,348,300
1473260373952,342,298
1473260373952,342,298
1473260373968,338,295
1473260373968,338,295
1473260373985,335,293
1473260373985,335,293
1473260374002,330,291
1473260374002,330,291
1473260374019,327,288
1473260374020,327,288
1473260374037,323,283
1473260374038,323,283
1473260374054,318,275
1473260374056,318,275
1473260374071,312,252
1473260374072,312,252
1473260374088,309,212
1473260374089,309,212
1473260374106,309,156
1473260374107,309,156
1473260374122,309,98
1473260374124,309,98
1473260374140,309,58
1473260374142,309,58
1473260374158,312,27
1473260374159,312,27
1473260374175,313,0
1473260374176,313,0
1473260381550,654,13
1473260381551,654,13
1473260381568,631,52
1473260381571,631,52
1473260381584,610,93
1473260381588,610,93
1473260381601,591,132
1473260381605,591,132
1473260382287,393,234
1473260382288,393,234
1473260382305,357,215
1473260382306,357,215
1473260382322,319,192
1473260382323,319,192
1473260382339,298,178
1473260382340,298,178
1473260382356,275,162
1473260382356,275,162
1473260382372,255,147
1473260382373,255,147
1473260382390,242,136
1473260382391,242,136
1473260382407,228,123
1473260382407,228,123
1473260382425,218,113
1473260382426,218,113
1473260382442,214,109
1473260382443,214,109
1473260382458,209,104
1473260382459,209,104
1473260382475,208,103
1473260382476,208,103
1473260382491,208,102
1473260382492,208,102
1473260382531,208,100
1473260382532,208,100
1473260382877,207,100
1473260382877,207,100
1473260382893,199,94
1473260382894,199,94
1473260382910,192,88
1473260382911,192,88
1473260382927,185,84
1473260382928,185,84
1473260382945,179,80
1473260382946,179,80
1473260382962,173,77
1473260382964,173,77
1473260382980,167,75
1473260382981,167,75
1473260382997,162,72
1473260382999,162,72
1473260383013,158,70
1473260383014,158,70
1473260383030,154,69
1473260383031,154,69
1473260383048,150,68
1473260383048,150,68
1473260383065,145,67
1473260383066,145,67
1473260383083,141,66
1473260383084,141,66
1473260383100,136,66
1473260383101,136,66
1473260383117,133,65
1473260383118,133,65
