1473260453543,846,554
1473260453544,846,554
1473260453556,823,539
1473260453559,823,539
1473260453575,790,520
1473260453577,790,520
1473260453593,736,492
1473260453594,736,492
1473260453610,662,454
1473260453611,662,454
1473260453627,592,418
1473260453628,592,418
1473260454610,380,323
1473260454612,380,323
1473260454628,337,317
1473260454629,337,317
1473260454645,301,310
1473260454646,301,310
1473260454662,271,304
1473260454663,271,304
1473260454678,246,298
1473260454679,246,298
1473260454695,223,294
1473260454696,223,294
1473260454713,207,292
1473260454713,207,292
1473260454730,189,290
1473260454731,189,290
1473260454748,181,289
1473260454749,181,289
1473260454765,173,288
1473260454766,173,288
1473260454782,167,288
1473260454783,167,288
1473260454799,165,288
1473260454799,165,288
1473260454816,161,288
1473260454817,161,288
1473260454833,158,288
1473260454834,158,288
1473260454851,156,289
1473260454853,156,289
1473260454868,151,291
1473260454869,151,291
1473260454885,149,295
1473260454886,149,295
1473260454902,147,301
1473260454903,147,301
1473260454918,146,304
1473260454919,146,304
1473260454936,143,309
1473260454936,143,309
1473260454953,141,311
1473260454954,141,311
1473260454970,141,313
1473260454970,141,313
1473260454987,140,314
1473260454988,140,314
1473260455030,140,314
1473260455031,140,314
1473260455046,140,313
1473260455047,140,313
1473260455063,138,310
1473260455064,138,310
1473260455080,135,307
1473260455081,135,307
1473260455098,133,305
1473260455099,133,305
1473260455116,131,302
1473260455117,131,302
1473260455133,130,301
1473260455134,130,301
1473260455151,128,300
1473260455152,128,300
1473260455167,127,299
1473260455168,127,299
1473260455184,126,298
1473260455185,126,298
1473260455202,125,297
1473260455203,125,297
1473260455220,124,297
1473260455221,124,297
1473260455237,123,296
1473260455238,123,296
1473260455255,122,296
1473260455256,122,296
1473260455272,122,296
1473260455273,122,296
1473260455296,121,296
1473260455297,121,296
1473260455336,120,296
1473260455337,120,296
1473260455840,119,296
1473260455840,119,296
1473260455922,118,296
1473260455923,118,296
1473260455954,118,296
1473260455955,118,296
1473260455993,117,296
1473260455994,117,296
1473260456058,117,295
1473260456058,117,295
1473260456622,117,294
1473260456637,116,292
1473260456654,115,291
1473260456671,114,291
1473260456690,113,290
1473260456708,110,288
1473260456725,108,286
1473260456740,108,284
1473260456757,107,282
1473260456774,106,281
1473260456791,106,280
1473260456808,105,278
1473260456826,103,277
1473260456845,102,275
1473260456861,102,274
1473260456878,102,272
1473260456895,102,270
1473260456912,102,268
1473260456930,102,267
1473260456953,102,264
1473260456970,103,261
1473260456984,106,258
1473260457003,108,255
1473260457017,110,253
1473260457036,112,250
1473260457052,114,248
1473260457067,116,247
1473260457085,117,246
1473260457104,119,245
1473260457119,121,245
1473260457137,123,245
1473260457153,126,245
1473260457171,129,246
1473260457187,131,248
1473260457204,134,251
1473260457222,138,255
1473260457238,140,259
1473260457255,142,263
1473260457272,144,266
1473260457289,145,270
1473260457307,145,274
1473260457325,145,278
1473260457342,145,281
1473260457358,145,282
1473260457375,145,284
1473260457392,144,284
1473260457409,143,285
1473260457431,142,285
1473260457453,141,285
1473260457468,139,285
1473260457485,136,285
1473260457501,132,285
1473260457521,130,284
1473260457536,125,283
1473260457555,121,281
1473260457569,117,280
1473260457588,114,279
1473260457603,111,277
1473260457621,108,276
1473260457638,105,274
1473260457654,102,272
1473260457671,100,270
1473260457688,97,268
1473260457705,95,266
1473260457722,93,264
1473260457739,92,263
1473260457758,91,260
1473260457774,90,258
1473260457791,90,256
1473260457808,90,255
1473260457825,90,254
1473260457855,91,254
1473260457872,92,253
1473260457889,95,253
1473260457906,96,252
1473260457925,99,252
1473260457942,101,252
1473260457959,104,252
1473260457978,106,252
1473260457993,109,252
1473260458010,111,252
1473260458027,114,252
1473260458044,116,252
1473260458062,119,253
1473260458080,122,253
1473260458096,124,254
1473260458113,125,256
1473260458129,127,257
1473260458147,128,259
1473260458164,129,262
1473260458182,130,263
1473260458199,131,266
1473260458222,132,268
1473260458232,133,271
1473260458255,133,274
1473260458270,133,277
1473260458286,133,281
1473260458303,132,284
1473260458320,130,287
1473260458340,128,289
1473260458354,127,290
1473260458373,126,291
1473260458393,125,291
1473260458411,123,291
1473260458427,120,291
1473260458445,118,291
1473260458462,114,291
1473260458480,111,291
1473260458497,109,291
1473260458514,105,290
1473260458531,102,289
1473260458548,100,286
1473260458566,98,284
1473260458583,96,281
1473260458600,95,278
1473260458617,94,275
1473260458634,94,273
1473260458656,94,270
1473260458667,94,267
1473260458689,94,265
1473260458704,94,263
1473260458721,94,261
1473260458737,94,258
1473260458758,95,257
1473260458770,96,255
1473260458791,98,254
1473260458806,99,252
1473260458821,101,250
1473260458838,102,248
1473260458856,105,247
1473260458874,107,245
1473260458890,108,245
1473260458907,110,244
1473260458924,112,242
1473260458941,114,241
1473260458958,116,241
1473260458977,117,241
1473260458994,119,240
1473260459010,122,240
1473260459027,125,240
1473260459044,127,240
1473260459062,129,240
1473260459079,131,241
1473260459097,132,244
1473260459115,133,246
1473260459131,134,250
1473260459148,134,253
1473260459165,134,257
1473260459182,132,260
1473260459200,130,262
1473260459218,129,264
1473260459235,126,266
1473260459251,125,268
1473260459268,124,269
1473260459288,123,269
1473260459305,122,270
1473260459325,122,270
1473260459349,121,270
1473260459366,119,270
1473260459383,116,270
1473260459400,113,270
1473260459418,110,270
1473260459441,107,270
1473260459452,103,268
1473260459475,100,266
1473260459486,96,263
1473260459506,94,261
1473260459523,92,257
1473260459539,89,254
1473260459556,87,250
1473260459573,85,247
1473260459593,84,244
1473260459607,83,240
1473260459626,83,238
1473260459641,83,235
1473260459659,83,232
1473260459675,87,229
1473260459692,94,224
1473260459709,102,220
1473260459726,110,217
1473260459743,118,214
1473260459761,125,213
1473260459778,132,212
1473260459796,136,212
1473260459813,139,212
1473260459829,141,212
1473260459847,142,212
1473260459864,143,213
1473260459882,144,214
1473260459899,145,215
1473260459917,146,216
1473260459934,147,218
1473260459951,147,220
1473260459968,147,222
1473260459984,147,225
1473260460001,147,227
1473260460019,147,230
1473260460037,146,232
1473260460057,145,236
1473260460070,144,238
1473260460090,143,240
1473260460109,141,242
1473260460124,140,246
1473260460140,139,247
1473260460157,137,249
1473260460174,134,250
1473260460191,130,252
1473260460211,122,256
1473260460225,110,259
1473260460241,100,261
1473260460259,90,263
1473260460277,82,263
1473260460294,71,264
1473260460656,74,264
1473260460656,74,264
1473260460672,85,265
1473260460673,85,265
1473260460689,102,268
1473260460690,102,268
1473260460707,144,275
1473260460708,144,275
1473260460724,202,289
1473260460726,202,289
1473260460743,268,310
1473260460744,268,310
1473260460759,324,331
1473260460761,324,331
1473260460776,361,347
1473260460777,361,347
1473260460793,384,355
1473260460794,384,355
1473260461381,388,415
1473260461382,388,415
1473260461395,402,416
1473260461396,402,416
1473260461415,421,418
1473260461416,421,418
1473260461429,453,427
1473260461430,453,427
1473260461446,523,449
1473260461448,523,448
1473260461465,587,472
1473260461466,587,472
1473260461481,658,501
1473260461482,658,501
1473260461499,707,520
1473260461501,707,520
1473260461514,751,543
1473260461515,751,543
1473260461532,789,564
1473260461533,789,564
1473260461549,806,574
1473260461550,806,574
1473260461567,816,580
1473260461568,816,580
1473260461720,816,579
1473260461846,818,581
1473260461847,818,581
1473260461861,823,584
1473260461862,823,584
1473260461879,830,589
1473260461880,830,589
1473260461896,840,594
1473260461897,840,594
1473260461913,846,597
1473260461914,846,597
1473260461930,852,599
1473260461931,852,599
-1,-1,-1
1473260456417,117,295
1473260456622,117,294
1473260456637,116,292
1473260456654,115,291
1473260456671,114,291
1473260456690,113,290
1473260456708,110,288
1473260456725,108,286
1473260456740,108,284
1473260456757,107,282
1473260456774,106,281
1473260456791,106,280
1473260456808,105,278
1473260456826,103,277
1473260456845,102,275
1473260456861,102,274
1473260456878,102,272
1473260456895,102,270
