1473260497875,834,575
1473260497876,834,575
1473260497890,811,570
1473260497891,811,570
1473260497907,777,562
1473260497908,777,562
1473260497924,701,543
1473260497925,701,543
1473260497942,605,516
1473260497942,605,516
1473260497959,516,483
1473260497959,516,483
1473260497976,437,444
1473260497976,437,444
1473260497994,392,414
1473260497995,392,414
1473260498010,349,377
1473260498011,349,377
1473260498027,317,343
1473260498028,317,343
1473260498044,309,332
1473260498044,309,332
1473260498061,295,313
1473260498061,295,313
1473260498078,290,304
1473260498079,290,304
1473260498097,287,295
1473260498098,287,295
1473260498999,264,233
1473260499000,264,233
1473260499015,246,209
1473260499016,246,209
1473260499032,220,195
1473260499033,220,195
1473260499049,191,184
1473260499050,191,184
1473260499066,148,173
1473260499067,148,173
1473260499084,95,160
1473260499085,95,160
1473260499102,60,151
1473260499103,60,151
1473260499119,18,136
1473260499120,18,136
1473260499309,6,52
1473260499309,6,52
1473260499326,42,59
1473260499327,42,59
1473260499344,84,74
1473260499345,84,74
1473260499360,110,86
1473260499361,110,86
1473260499378,129,97
1473260499378,129,97
1473260499394,137,103
1473260499394,137,103
1473260499411,142,111
1473260499412,142,111
1473260499428,145,116
1473260499429,145,116
1473260499445,146,119
1473260499446,146,119
1473260499462,146,122
1473260499463,146,122
1473260499480,146,123
1473260499481,146,123
1473260499498,146,124
1473260499499,146,124
1473260499514,144,124
1473260499515,144,124
1473260499531,141,124
1473260499532,141,124
1473260499548,139,122
1473260499548,139,122
1473260499565,135,118
1473260499566,135,118
1473260499583,133,115
1473260499584,133,115
1473260499599,130,113
1473260499600,130,113
1473260499617,129,111
1473260499618,129,111
1473260499634,128,110
1473260499636,128,110
1473260499650,128,109
1473260499651,128,109
1473260499668,128,108
1473260499669,128,108
1473260499686,127,108
1473260499686,127,108
1473260499702,125,108
1473260499703,125,108
1473260499720,122,108
1473260499722,122,108
1473260499738,120,108
1473260499739,120,108
1473260499755,118,108
1473260499756,118,108
1473260499772,116,108
1473260499773,116,108
1473260499790,115,110
1473260499791,115,110
1473260499807,113,111
1473260499808,113,111
1473260499825,112,112
1473260499826,112,112
1473260499844,111,112
1473260499844,111,112
1473260499861,111,113
1473260499862,111,113
1473260499886,110,113
1473260499886,110,113
1473260499903,109,113
1473260499904,109,113
1473260499921,108,113
1473260499922,108,113
1473260499938,106,113
1473260499938,106,113
1473260499956,105,113
1473260499957,105,113
1473260499973,103,113
1473260499974,103,113
1473260499988,101,113
1473260499989,101,113
1473260500006,99,113
1473260500006,99,113
1473260500023,98,114
1473260500023,98,114
1473260500040,96,114
1473260500041,96,114
1473260500057,95,115
1473260500058,95,115
1473260500075,94,115
1473260500076,94,115
1473260500092,93,116
1473260500093,93,116
1473260500110,92,117
1473260500111,92,117
1473260500695,90,117
1473260500696,90,117
1473260500711,87,117
1473260500712,87,117
1473260500728,83,117
1473260500728,83,117
1473260500745,79,117
1473260500746,79,117
1473260500762,74,117
1473260500763,74,117
1473260500780,71,117
1473260500780,71,117
1473260500797,68,117
1473260500798,68,117
1473260500896,67,117
1473260500898,67,117
1473260500914,67,116
1473260500915,67,116
1473260502851,68,116
1473260502869,70,116
1473260502883,72,118
1473260502902,74,119
1473260502917,75,120
1473260502936,76,121
1473260502952,78,122
1473260502969,79,123
1473260502987,80,125
1473260503003,81,125
1473260503020,83,126
1473260503037,85,127
1473260503054,86,129
1473260503072,87,130
1473260503090,89,133
1473260503108,92,135
1473260503124,94,136
1473260503140,95,138
1473260503158,98,141
1473260503175,101,143
1473260503191,103,146
1473260503209,106,150
1473260503227,109,153
1473260503244,111,157
1473260503261,114,163
1473260503277,116,166
1473260503294,118,169
1473260503311,119,174
1473260503328,121,177
1473260503346,123,180
1473260503369,124,184
1473260503384,125,188
1473260503402,126,192
1473260503416,127,197
1473260503435,127,200
1473260503450,128,204
1473260503470,128,207
1473260503484,128,209
1473260503501,128,211
1473260503543,128,210
1473260503558,127,207
1473260503576,125,205
1473260503593,123,204
1473260503610,122,203
1473260503635,121,202
1473260503650,120,199
1473260503670,118,194
1473260503684,115,185
1473260503701,113,177
1473260503717,111,169
1473260503737,110,162
1473260503752,108,156
1473260503770,108,151
1473260503785,107,147
1473260503804,107,142
1473260503819,107,138
1473260503838,107,134
1473260503853,107,132
1473260503870,107,129
1473260503887,107,126
1473260503905,108,124
1473260503922,109,122
1473260503940,110,120
1473260503957,111,119
1473260503975,113,117
1473260503993,114,116
1473260504010,115,116
1473260504028,118,116
1473260504046,120,116
1473260504064,122,116
1473260504081,124,116
1473260504097,127,116
1473260504114,129,116
1473260504131,131,116
1473260504151,133,116
1473260504168,135,116
1473260504188,136,116
1473260504202,138,116
1473260504221,139,116
1473260504235,141,116
1473260504254,142,116
1473260504270,144,116
1473260504287,145,117
1473260504304,146,118
1473260504322,147,118
1473260504339,149,118
1473260504356,150,118
1473260504374,152,118
1473260504392,153,118
1473260504410,155,118
1473260504426,157,118
1473260504443,158,118
1473260504460,159,118
1473260504477,160,118
1473260504496,162,118
1473260504513,163,117
1473260504530,164,116
1473260504547,164,115
1473260504565,165,115
1473260504586,165,114
1473260504635,164,114
1473260504655,161,114
1473260504669,158,113
1473260504686,156,112
1473260504704,152,111
1473260504721,150,111
1473260504738,146,109
1473260504755,142,109
1473260504772,138,108
1473260504789,134,108
1473260504807,128,108
1473260504824,123,108
1473260504842,118,108
1473260504859,114,107
1473260504875,111,106
1473260504892,106,105
1473260504908,103,104
1473260504925,99,103
1473260504942,95,102
1473260504959,91,101
1473260504977,87,101
1473260504994,82,100
1473260505012,78,100
1473260505028,75,100
1473260505045,74,100
1473260505062,72,100
1473260505079,71,100
1473260505097,70,102
1473260505114,69,103
1473260505131,68,106
1473260505149,68,109
1473260505164,68,112
1473260505182,68,115
1473260505198,68,118
1473260505216,68,121
1473260505233,70,124
1473260505256,72,127
1473260505270,73,129
1473260505290,75,133
1473260505304,79,137
1473260505320,81,140
1473260505339,83,143
1473260505354,85,148
1473260505371,86,150
1473260505388,87,153
1473260505404,88,155
1473260505421,89,158
1473260505438,90,160
1473260505458,90,162
1473260505473,93,165
1473260505491,94,167
1473260505507,95,169
1473260505525,97,173
1473260505542,98,175
1473260505559,99,177
1473260505576,100,179
1473260505593,101,180
1473260505615,102,180
1473260505641,103,180
1473260505655,104,180
1473260505675,107,180
1473260505689,114,180
1473260505708,121,180
1473260505724,128,179
1473260505741,132,177
1473260505757,135,175
1473260505774,137,174
1473260505791,138,172
1473260505809,138,169
1473260505825,138,167
1473260505843,138,165
1473260505861,138,163
1473260505879,138,161
1473260505896,138,159
1473260505912,138,157
1473260505929,138,156
1473260505946,138,154
1473260505963,135,152
1473260505981,131,151
1473260505998,127,149
1473260506016,123,149
1473260506033,120,148
1473260506048,117,148
1473260506065,113,148
1473260506083,111,148
1473260506100,109,148
1473260506126,109,148
1473260506139,108,148
1473260506155,106,148
1473260506172,105,148
1473260506190,103,149
1473260506207,102,150
1473260506224,101,151
1473260506242,101,152
1473260506259,100,154
1473260506277,99,156
1473260506294,99,158
1473260506311,99,161
1473260506328,99,163
1473260506346,99,165
1473260506362,99,168
1473260506379,99,171
1473260506396,99,175
1473260506413,99,178
1473260506431,99,182
1473260506448,99,186
1473260506465,99,191
1473260506483,99,195
1473260506499,100,199
1473260506517,101,202
1473260506534,102,206
1473260506552,103,209
1473260506570,104,213
1473260506587,105,215
1473260506609,106,217
1473260506623,108,220
1473260506640,108,221
1473260506657,109,221
1473260506674,110,221
1473260506693,110,221
1473260506715,111,221
1473260506744,112,221
1473260506757,114,217
1473260506773,116,214
1473260506794,119,211
1473260506807,122,208
1473260506826,124,206
1473260506841,127,204
1473260506859,128,203
1473260506876,130,201
1473260506892,132,199
1473260506911,134,197
1473260506926,136,194
1473260506944,138,190
1473260506960,140,187
1473260506977,142,182
1473260506997,144,176
1473260507012,145,173
1473260507028,146,170
1473260507045,146,168
1473260507063,146,167
1473260507080,145,167
1473260507098,140,167
1473260507115,135,167
1473260507132,128,167
1473260507149,123,169
1473260507166,118,171
1473260507183,115,175
1473260507200,113,177
1473260507218,110,179
1473260507235,108,181
1473260507253,106,183
1473260507269,105,184
1473260507287,103,187
1473260507302,101,190
1473260507320,99,192
1473260507337,97,194
1473260507354,96,196
1473260507378,94,198
1473260507392,93,200
1473260507411,92,202
1473260507425,91,204
1473260507442,91,207
1473260507458,91,210
1473260507476,91,212
1473260507492,91,215
1473260507508,91,216
1473260507526,92,218
1473260507543,93,218
1473260507563,94,218
1473260507577,96,218
1473260507595,97,219
1473260507612,100,220
1473260507631,102,222
1473260507647,103,223
1473260507664,105,223
1473260507681,107,223
1473260507951,107,215
1473260507952,107,215
1473260507967,107,205
1473260507967,107,205
1473260507985,105,191
1473260507986,105,191
1473260508002,105,177
1473260508003,105,177
1473260508019,105,160
1473260508020,105,160
1473260508037,111,114
1473260508038,111,114
1473260508055,120,89
1473260508056,120,89
1473260508071,127,67
1473260508072,127,67
1473260508088,131,48
1473260508089,131,48
1473260508105,132,34
1473260508106,132,34
1473260508123,133,27
1473260508124,133,27
1473260508140,133,22
1473260508141,133,22
1473260508158,133,20
1473260508159,133,20
1473260508176,133,19
1473260508177,133,19
1473260508274,133,20
1473260508275,133,20
1473260508290,133,23
1473260508291,133,23
1473260508307,133,28
1473260508308,133,28
1473260508323,131,34
1473260508324,131,34
1473260508340,130,38
1473260508342,130,38
1473260508358,129,41
1473260508360,129,41
1473260508376,128,44
1473260508377,128,44
1473260508393,128,45
1473260508394,128,45
1473260508410,128,46
1473260508411,128,46
1473260509095,127,46
1473260509115,126,46
1473260509128,124,46
1473260509148,122,45
1473260509163,121,44
1473260509180,119,44
1473260509197,119,43
1473260509213,118,42
1473260509231,118,41
1473260509255,118,40
1473260509272,117,39
1473260509288,117,38
1473260509307,116,37
1473260509324,115,36
1473260509342,114,35
1473260509358,114,33
1473260509376,113,32
1473260509395,113,30
1473260509413,113,29
1473260509430,113,27
1473260509449,113,26
1473260509463,113,25
1473260509483,115,24
1473260509496,119,22
1473260509515,122,20
1473260509531,129,19
1473260509548,135,19
1473260509565,139,19
1473260509583,145,20
1473260509600,148,23
1473260509616,152,27
1473260509633,154,30
1473260509650,155,34
1473260509669,156,38
1473260509686,156,42
1473260509704,156,48
1473260509719,155,52
1473260509737,154,54
1473260509754,153,56
1473260509771,152,58
1473260509788,151,60
1473260509805,149,61
1473260509824,148,62
1473260509840,145,64
1473260509856,143,66
1473260509874,140,67
1473260509890,137,69
1473260509908,132,70
1473260509926,127,72
1473260509944,121,73
1473260509963,117,74
1473260509977,110,74
1473260509993,104,74
1473260510010,99,74
1473260510033,95,74
1473260510048,92,74
1473260510063,88,74
1473260510081,86,74
1473260510098,83,74
1473260510118,81,74
1473260510131,80,74
1473260510148,79,73
1473260510167,78,72
1473260510184,77,71
1473260510200,77,70
1473260510217,77,67
1473260510234,77,66
1473260510251,78,65
1473260510268,79,63
1473260510291,80,63
1473260510315,80,63
1473260510332,80,62
1473260510351,81,62
1473260510367,82,60
1473260510384,82,59
1473260510402,84,58
1473260510418,85,57
1473260510435,89,55
1473260510452,92,53
1473260510469,96,50
1473260510486,100,49
1473260510503,104,48
1473260510521,107,47
1473260510538,110,46
1473260510557,113,46
1473260510572,115,46
1473260510589,118,46
1473260510606,121,46
1473260510624,124,46
1473260510641,127,46
1473260510660,129,46
1473260510676,131,47
1473260510693,132,49
1473260510709,134,51
1473260510727,135,52
1473260510743,136,54
1473260510762,136,56
1473260510778,136,57
1473260510802,136,59
1473260510815,136,60
1473260510832,134,61
1473260510849,133,62
1473260510866,132,63
1473260510882,131,63
1473260510900,130,63
1473260510919,129,63
1473260510933,128,63
1473260510953,127,63
1473260510986,126,63
1473260511007,126,63
1473260511023,125,62
1473260511040,124,61
1473260511057,121,60
1473260511075,118,58
1473260511093,117,57
1473260511109,116,55
1473260511126,114,54
1473260511144,114,53
1473260511160,113,51
1473260511177,112,50
1473260511195,110,49
1473260511212,110,47
1473260511231,109,45
1473260511246,108,44
1473260511267,108,43
1473260511283,108,42
1473260511300,108,41
1473260511318,108,40
1473260511336,110,40
1473260511354,112,40
1473260511370,114,40
1473260511388,117,40
1473260511405,119,41
1473260511421,122,43
1473260511438,124,44
1473260511455,126,45
1473260511472,127,46
1473260511489,128,47
1473260511508,128,48
1473260511524,129,49
1473260511542,129,51
1473260511558,129,52
1473260511575,129,54
1473260511592,129,56
1473260511609,127,57
1473260511626,125,59
1473260511643,123,60
1473260511661,121,62
1473260511678,119,63
1473260511696,117,63
1473260511711,114,64
1473260511729,112,64
1473260511745,110,64
1473260511763,107,64
1473260511780,104,64
1473260511798,101,64
1473260511821,97,64
1473260511834,95,64
1473260511854,93,64
1473260511868,92,64
1473260511888,91,64
1473260511905,91,63
1473260511922,90,62
1473260511939,90,59
1473260511957,90,58
1473260511974,90,56
1473260511991,90,52
1473260512012,92,48
1473260512025,96,44
1473260512042,101,39
1473260512059,106,35
1473260512076,111,33
1473260512095,113,32
1473260512111,116,32
1473260512129,117,32
1473260512154,117,32
1473260512179,118,32
1473260512203,119,32
1473260512220,120,33
1473260512236,123,33
1473260512253,124,33
1473260512253,124,33
1473260512272,125,33
1473260512273,125,33
1473260513309,125,34
1473260513310,125,34
1473260513326,128,39
1473260513327,128,39
1473260513343,135,48
1473260513344,135,48
1473260513360,141,59
1473260513360,141,59
1473260513378,147,69
1473260513379,147,69
1473260513396,157,85
1473260513397,157,85
1473260513413,161,94
1473260513414,161,94
1473260513430,166,107
1473260513431,166,107
1473260513446,168,119
1473260513447,168,119
1473260513463,169,128
1473260513464,169,128
1473260513481,169,137
1473260513482,169,137
1473260513498,169,145
1473260513500,169,145
1473260513516,169,152
1473260513517,169,152
1473260513533,169,159
1473260513534,169,159
1473260513550,169,163
1473260513551,169,163
1473260513567,169,168
1473260513568,169,168
1473260513585,169,169
1473260513587,169,169
1473260513604,169,170
1473260513605,169,170
1473260513662,168,170
1473260513663,168,170
1473260513678,167,164
1473260513680,167,164
1473260513696,163,158
1473260513697,163,158
1473260513713,161,149
1473260513714,161,149
1473260513730,160,143
1473260513732,160,143
1473260513748,158,136
1473260513749,158,136
1473260513765,157,131
1473260513766,157,131
1473260513782,157,128
1473260513783,157,128
1473260513799,157,127
1473260513800,157,127
1473260513816,157,126
1473260513817,157,126
1473260513833,157,125
