1473260704881,846,553
1473260704882,846,553
1473260704898,799,520
1473260704898,799,520
1473260704915,728,481
1473260704916,728,481
1473260704931,648,441
1473260704932,648,441
1473260705049,390,211
1473260705050,390,211
1473260705067,384,200
1473260705068,384,200
1473260705084,380,191
1473260705085,380,191
1473260705342,374,189
1473260705343,374,189
1473260705358,360,181
1473260705359,360,181
1473260705375,335,168
1473260705376,335,168
1473260705392,311,156
1473260705393,311,156
1473260705410,282,141
1473260705410,282,141
1473260705427,258,129
1473260705428,258,129
1473260705445,239,118
1473260705446,239,118
1473260705462,226,110
1473260705463,226,110
1473260705479,213,100
1473260705480,213,100
1473260705495,204,92
1473260705496,204,92
1473260705512,197,85
1473260705513,197,85
1473260705529,192,79
1473260705530,192,79
1473260705546,188,73
1473260705546,188,73
1473260705564,184,68
1473260705566,184,68
1473260705582,180,62
1473260705583,180,62
1473260705599,177,60
1473260705600,177,60
1473260705616,175,58
1473260705616,175,58
1473260705633,173,57
1473260705634,173,57
1473260705650,172,56
1473260705651,172,56
1473260705668,172,55
1473260705669,172,55
1473260705961,168,55
1473260705962,168,55
1473260705977,163,52
1473260705978,163,52
1473260705994,158,49
1473260705995,158,49
1473260706011,153,47
1473260706012,153,47
1473260706029,148,44
1473260706030,148,44
1473260706046,140,41
1473260706047,140,41
1473260706064,136,40
1473260706065,136,40
1473260706080,133,40
1473260706081,133,40
1473260706097,132,38
1473260706098,132,38
1473260706114,131,38
1473260706115,131,38
1473260706133,130,38
1473260706134,130,38
1473260706151,129,38
1473260706152,129,38
1473260706168,128,38
1473260706169,128,38
1473260706193,127,38
1473260706194,127,38
1473260706304,126,38
1473260706305,126,38
1473260706321,125,38
1473260706322,125,38
1473260706338,124,38
1473260706339,124,38
1473260706355,122,38
1473260706356,122,38
1473260706372,121,38
1473260706373,121,38
1473260706401,120,38
1473260706402,120,38
1473260707234,119,37
1473260707235,119,37
1473260707251,119,36
1473260707252,119,36
1473260707268,118,35
1473260707269,118,35
1473260707942,117,35
1473260707957,115,35
1473260707974,114,35
1473260707991,113,35
1473260708142,113,35
1473260708158,111,35
1473260708174,110,35
1473260708206,110,35
1473260708224,109,35
1473260708242,108,35
1473260708258,106,35
1473260708275,103,35
1473260708292,102,35
1473260708485,103,35
1473260708508,107,35
1473260708523,111,35
1473260708539,115,35
1473260708556,119,35
1473260708573,123,35
1473260708593,126,35
1473260708606,127,35
1473260708624,129,35
1473260708642,130,35
1473260708663,131,35
1473260708944,131,35
1473260708959,131,34
1473260708976,130,33
1473260708994,128,32
1473260709011,125,31
1473260709030,123,31
1473260709047,120,29
1473260709064,118,29
1473260709081,117,29
1473260709098,115,28
1473260709115,114,28
1473260709133,113,27
1473260709162,112,27
1473260709170,111,27
1473260709208,110,27
1473260709280,109,27
1473260709295,108,27
1473260709312,107,28
1473260709330,105,29
1473260709347,103,31
1473260709365,101,33
1473260709383,100,34
1473260709399,100,34
1473260709448,100,35
1473260709552,101,35
1473260709567,103,35
1473260709585,106,36
1473260709602,109,36
1473260709619,113,36
1473260709637,116,36
1473260709654,118,36
1473260709677,120,36
1473260709688,122,37
1473260709711,123,37
1473260709722,124,37
1473260709745,126,37
1473260709759,128,38
1473260709775,129,38
1473260709793,130,38
1473260709922,130,37
1473260709938,130,36
1473260709961,130,34
1473260709975,130,32
1473260709992,129,31
1473260710009,128,30
1473260710030,127,29
1473260710041,126,28
1473260710063,125,28
1473260710095,124,28
1473260710145,124,28
1473260710163,124,27
1473260710178,123,27
1473260710210,122,27
1473260710227,121,27
1473260710244,120,27
1473260710261,118,27
1473260710279,117,27
1473260710299,116,27
1473260710315,115,27
1473260710332,114,26
1473260710350,111,25
1473260710663,115,25
1473260710664,115,25
1473260710681,131,30
1473260710681,131,30
1473260710698,147,36
1473260710699,147,36
1473260710715,182,49
1473260710716,182,49
1473260710732,254,81
1473260710734,254,81
1473260710750,315,117
1473260710751,315,117
1473260710767,359,144
1473260710768,359,144
1473260711479,646,439
1473260711480,646,439
1473260711496,707,487
1473260711497,707,487
1473260711513,767,540
1473260711514,767,540
1473260711529,817,595
1473260711530,817,595
-1,-1,-1
1473260707594,118,35
1473260707942,117,35
1473260707957,115,35
1473260707974,114,35
1473260707991,113,35
1473260708142,113,35
1473260708158,111,35
1473260708174,110,35
1473260708206,110,35
1473260708224,109,35
1473260708242,108,35
1473260708258,106,35
1473260708275,103,35
1473260708292,102,35
1473260708485,103,35
1473260708508,107,35
1473260708523,111,35
1473260708539,115,35
1473260708556,119,35
1473260708573,123,35
1473260708593,126,35
1473260708606,127,35
1473260708624,129,35
1473260708642,130,35
1473260708663,131,35
1473260708944,131,35
1473260708959,131,34
1473260708976,130,33
1473260708994,128,32
1473260709011,125,31
1473260709030,123,31
1473260709047,120,29
1473260709064,118,29
1473260709081,117,29
1473260709098,115,28
1473260709115,114,28
1473260709133,113,27
1473260709162,112,27
1473260709170,111,27
1473260709208,110,27
1473260709280,109,27
1473260709295,108,27
1473260709312,107,28
1473260709330,105,29
1473260709347,103,31
1473260709365,101,33
1473260709383,100,34
1473260709399,100,34
1473260709448,100,35
1473260709552,101,35
1473260709567,103,35
1473260709585,106,36
1473260709602,109,36
1473260709619,113,36
1473260709637,116,36
1473260709654,118,36
1473260709677,120,36
1473260709688,122,37
1473260709711,123,37
1473260709722,124,37
1473260709745,126,37
1473260709759,128,38
1473260709775,129,38
1473260709793,130,38
1473260709922,130,37
1473260709938,130,36
1473260709961,130,34
1473260709975,130,32
1473260709992,129,31
1473260710009,128,30
1473260710030,127,29
1473260710041,126,28
1473260710063,125,28
1473260710095,124,28
1473260710145,124,28
1473260710163,124,27
1473260710178,123,27
1473260710210,122,27
1473260710227,121,27
1473260710244,120,27
1473260710261,118,27
1473260710279,117,27
1473260710299,116,27
1473260710315,115,27
1473260710332,114,26
1473260710350,111,25
-1,-1,-1
1473260707594,,
-1,-1,-1
1473260710361,,
