1476096772040,124,61
1476096773237,117,77
1476096774371,116,63
1476096775461,121,91
1476096776621,117,108
1476096777520,115,122
1476096778406,119,144
1476096779306,117,159
1476096780038,122,185
1476096780982,111,179
1476096781638,94,182
1476096782325,131,193
1476096783007,136,180
1476096784027,125,172
1476096784313,103,201
1476096785083,137,216
1476096785530,114,201
1476096786408,123,215
1476096786954,112,209
1476096787848,105,190
1476096788177,140,206
-1,-1,-1
1476096772041,124,61
1476096773238,117,77
1476096774371,116,63
1476096775461,121,91
1476096776621,117,108
1476096777521,115,122
1476096778407,119,144
1476096779308,117,159
1476096780038,122,185
1476096780982,111,179
1476096781638,94,182
1476096782325,131,193
1476096783007,136,180
1476096784027,125,172
1476096784313,103,201
1476096785083,137,216
1476096785531,114,201
1476096786408,123,215
1476096786954,112,209
1476096787850,105,190
1476096788177,140,206
-1,-1,-1
1476096772041,,
1476096773238,,
1476096774371,,
1476096775461,,
1476096776621,,
1476096777521,,
1476096778407,,
1476096779308,,
1476096780038,,
1476096780982,,
1476096781638,,
1476096782325,,
1476096783007,,
1476096784027,,
1476096784313,,
1476096785083,,
1476096785531,,
1476096786408,,
1476096786954,,
1476096787850,,
1476096788177,,
-1,-1,-1
1476096772051,,
1476096773246,,
1476096774379,,
1476096775470,,
1476096776628,,
1476096777531,,
1476096778437,,
1476096779317,,
1476096780041,,
1476096780985,,
1476096781647,,
1476096782328,,
1476096783010,,
1476096784034,,
1476096784316,,
1476096785086,,
1476096785538,,
1476096786410,,
1476096786961,,
1476096787857,,
1476096788180,,
