1473503263379,860.5,491
1473503263395,856.5,491
1473503263395,849.5,491
1473503263410,838.5,491
1473503263429,824.5,489
1473503263432,795.5,488
1473503263448,758.5,481
1473503263448,722.5,477
1473503263463,677.5,470
1473503263463,634.5,461
1473503263479,588.5,447
1473503263498,553.5,439
1473503263508,522.5,427
1473503263510,500.5,418
1473503263527,481.5,412
1473503263535,469.5,406
1473503263535,461.5,403
1473503263892,380.5,366
1473503263907,353.5,348
1473503263907,327.5,321
1473503263930,304.5,293
1473503263933,287.5,273
1473503263948,269.5,248
1473503263948,259.5,223
1473503263964,255.5,212
1473503263964,253.5,208
1473503263980,251.5,204
1473503263995,251.5,203
1473503264264,249.5,203
1473503264280,247.5,203
1473503264280,244.5,203
1473503264295,237.5,203
1473503264311,230.5,202
1473503264311,220.5,200
1473503264332,210.5,197
1473503264333,198.5,191
1473503264349,183.5,182
1473503264349,172.5,175
1473503264364,161.5,167
1473503264380,152.5,160
1473503264380,145.5,153
1473503264395,139.5,149
1473503264395,136.5,147
1473503264411,135.5,146
1473503264733,132.5,146
1473503264733,130.5,145
1473503264748,127.5,143
1473503264764,123.5,137
1473503264764,120.5,134
1473503264780,118.5,131
1473503264780,117.5,129
1473503264795,115.5,128
1473503264811,115.5,127
1473503264811,114.5,127
1473503264833,113.5,126
1473503264833,112.5,125
1473503264849,111.5,124
1473503264849,109.5,123
1473503264864,107.5,122
1473503264880,105.5,120
1473503264880,104.5,120
1473503264902,102.5,118
1473503265262,102.5,117
1473503265262,99.5,114
1473503265278,96.5,111
1473503265293,92.5,105
1473503265293,89.5,101
1473503265309,88.5,101
1473503265309,86.5,98
1473503265449,85.5,99
1473503265465,84.5,99
1473503265481,83.5,101
1473503265496,82.5,102
1473503265512,81.5,102
1473503265530,81.5,103
1473503265534,80.5,104
1473503265549,79.5,106
1473503265549,78.5,108
1473503265565,77.5,110
1473503265565,77.5,112
1473503265581,76.5,113
1473503265600,75.5,116
1473503265610,75.5,117
1473503265629,75.5,118
1473503265634,74.5,119
1473503265634,73.5,119
1473503265712,73.5,120
1473503265734,73.5,121
1473503265734,72.5,122
1473503265750,71.5,124
1473503265750,71.5,125
1473503265765,71.5,126
1473503265781,70.5,127
1473503265781,70.5,128
1473503265812,70.5,129
1473503265812,69.5,129
1473503265833,69.5,130
1473503265834,68.5,131
1473503265850,68.5,132
1473503265850,67.5,133
1473503265866,67.5,134
1473503265881,66.5,134
1473503265881,66.5,135
1473503265897,65.5,136
1473503265913,65.5,137
1473503266485,65.5,138
1473503266532,63.5,139
1473503266556,62.5,139
1473503266572,61.5,139
1473503266587,60.5,139
1473503266603,59.5,139
1473503266618,58.5,139
1473503266660,58.5,138
1473503266821,58.5,139
1473503266874,58.5,141
1473503266874,58.5,143
1473503266890,58.5,144
1473503266890,58.5,146
1473503266905,58.5,149
1473503266921,58.5,151
1473503266921,58.5,154
1473503266943,58.5,156
1473503266943,58.5,159
1473503266958,58.5,160
1473503266974,57.5,161
1473503266974,57.5,163
1473503266993,56.5,166
1473503267004,56.5,167
1473503267010,55.5,168
1473503267010,55.5,169
1473503267043,55.5,171
1473503267058,54.5,172
1473503267058,54.5,175
1473503267090,53.5,177
1473503267090,52.5,178
1473503267105,52.5,179
1473503267121,52.5,180
1473503267121,52.5,181
1473503267141,52.5,182
1473503267143,52.5,183
1473503267158,51.5,184
1473503267158,51.5,185
1473503267174,50.5,187
1473503267190,50.5,188
1473503267321,50.5,186
1473503267520,50.5,183
1473503267520,51.5,180
1473503267543,52.5,176
1473503267553,54.5,170
1473503267553,55.5,165
1473503267568,55.5,160
1473503267568,57.5,158
1473503267584,59.5,155
1473503267600,59.5,152
1473503267600,61.5,150
1473503267615,62.5,146
1473503267632,63.5,144
1473503267642,65.5,141
1473503267642,66.5,139
1473503267658,67.5,137
1473503267658,68.5,136
1473503267674,68.5,135
1473503267758,68.5,134
1473503267758,68.5,133
1473503267774,68.5,132
1473503267774,69.5,130
1473503267789,70.5,128
1473503267805,71.5,127
1473503267805,72.5,126
1473503267874,72.5,124
1473503267905,72.5,123
1473503267905,73.5,122
1473503267920,73.5,121
1473503267937,73.5,120
1473503267945,74.5,120
1473503268846,75.5,119
1473503268856,76.5,118
1473503268876,78.5,117
1473503268886,79.5,115
1473503268896,82.5,113
1473503268909,85.5,108
1473503268915,89.5,103
1473503268927,92.5,101
1473503268936,95.5,99
1473503268946,96.5,98
1473503268958,98.5,96
1473503268966,99.5,96
1473503268977,100.5,96
1473503269085,100.5,97
1473503269095,100.5,100
1473503269106,98.5,104
1473503269114,95.5,108
1473503269125,92.5,114
1473503269142,90.5,120
1473503269159,84.5,130
1473503269175,79.5,139
1473503269192,78.5,142
1473503269208,74.5,151
