1473503117785,869.5,514
1473503118241,869.5,514
1473503140947,868.5,514
1473503140963,866.5,514
1473503140963,863.5,514
1473503140985,859.5,514
1473503140994,851.5,512
1473503141004,842.5,508
1473503141010,831.5,501
1473503141010,814.5,489
1473503141026,789.5,471
1473503141042,764.5,451
1473503141042,740.5,427
1473503141516,372.5,296
1473503141516,358.5,281
1473503141531,350.5,273
1473503141531,346.5,267
1473503141547,343.5,264
1473503141816,342.5,264
1473503141816,338.5,264
1473503141832,329.5,265
1473503141847,316.5,267
1473503141847,293.5,270
1473503141863,266.5,270
1473503141879,239.5,270
1473503141884,214.5,263
1473503141884,189.5,253
1473503141900,164.5,244
1473503141916,150.5,234
1473503141916,140.5,228
1473503141931,132.5,223
1473503141947,130.5,221
1473503141947,128.5,219
1473503142189,127.5,219
1473503142189,124.5,219
1473503142204,120.5,221
1473503142220,116.5,221
1473503142220,109.5,224
1473503142235,103.5,225
1473503142251,96.5,226
1473503142251,91.5,226
1473503142267,88.5,226
1473503142267,84.5,226
1473503142290,82.5,226
1473503142290,80.5,226
1473503142306,79.5,226
1473503142306,78.5,226
1473503142322,77.5,226
1473503142337,76.5,226
1473503142369,75.5,226
1473503142400,74.5,226
1473503142410,73.5,226
1473503142426,73.5,225
1473503142442,72.5,224
1473503142457,71.5,224
1473503142553,72.5,224
1473503142569,73.5,223
1473503142586,74.5,223
1473503142590,75.5,223
1473503142606,77.5,222
1473503142622,79.5,222
1473503142637,80.5,222
1473503142783,80.5,221
1473503142791,80.5,220
1473503142791,80.5,219
1473503142807,79.5,218
1473503142807,78.5,217
1473503142823,77.5,215
1473503142838,77.5,214
1473503142838,76.5,213
1473503142870,75.5,213
1473503142891,75.5,212
1473503143428,75.5,213
1473503143451,76.5,214
1473503143460,77.5,214
1473503143512,77.5,215
1473503148536,77.5,217
1473503148567,77.5,218
1473503148567,77.5,220
1473503148583,77.5,221
1473503148599,77.5,223
1473503148599,77.5,224
1473503148621,77.5,226
1473503148637,77.5,228
1473503148637,77.5,229
1473503148652,77.5,231
1473503148668,77.5,232
1473503148668,77.5,233
1473503148684,77.5,235
1473503148700,77.5,236
1473503148720,77.5,238
1473503148921,77.5,239
1473503148937,77.5,240
1473503148937,77.5,241
1473503148952,77.5,242
1473503148952,76.5,244
1473503148968,76.5,245
1473503148984,75.5,246
1473503148984,75.5,247
1473503148999,75.5,248
1473503149017,75.5,249
1473503149553,74.5,252
1473503149568,73.5,254
1473503149584,73.5,255
1473503149600,73.5,257
1473503149637,73.5,261
1473503149643,73.5,262
1473503149671,73.5,263
1473503149693,73.5,264
1473503149704,72.5,264
1473503149724,72.5,265
1473503149733,72.5,266
1473503149773,72.5,267
1473503149804,72.5,268
1473503149824,71.5,269
1473503149844,71.5,270
1473503149854,71.5,271
1473503149874,71.5,272
1473503149894,71.5,273
1473503149904,71.5,274
1473503149973,71.5,275
1473503149993,71.5,276
1473503150014,71.5,277
1473503150035,71.5,278
1473503150053,71.5,279
1473503150073,71.5,280
1473503150085,71.5,281
1473503150094,71.5,282
1473503150114,71.5,283
1473503150305,71.5,282
1473503150315,71.5,281
1473503150325,71.5,280
1473503150335,71.5,279
1473503150345,71.5,278
1473503150355,71.5,277
1473503150365,71.5,276
1473503150375,71.5,275
1473503150395,71.5,274
1473503150416,71.5,273
1473503150435,71.5,271
1473503150445,71.5,270
1473503150455,71.5,269
1473503150467,71.5,268
1473503150535,71.5,266
1473503150546,71.5,264
1473503150566,71.5,263
1473503150586,71.5,261
1473503150665,71.5,260
1473503150675,71.5,259
1473503150687,71.5,258
1473503150705,71.5,257
1473503150785,71.5,256
1473503150794,71.5,255
1473503150804,71.5,254
1473503150814,71.5,253
1473503150825,71.5,252
1473503151005,71.5,251
1473503151186,73.5,251
1473503151206,74.5,251
1473503151217,75.5,251
1473503151226,76.5,251
1473503151236,77.5,251
1473503151256,79.5,251
1473503151275,80.5,251
1473503151286,81.5,251
1473503151306,83.5,251
1473503151317,84.5,251
1473503151326,85.5,251
1473503151335,86.5,251
1473503151352,88.5,251
1473503151368,90.5,251
1473503151386,92.5,251
1473503151401,93.5,251
1473503151419,95.5,251
1473503151435,96.5,251
1473503151451,98.5,251
1473503151468,100.5,251
1473503151485,101.5,251
1473503151501,103.5,251
1473503151519,106.5,251
1473503151537,107.5,251
1473503151545,108.5,251
1473503151555,109.5,251
1473503151576,110.5,251
1473503151588,112.5,251
1473503151603,113.5,251
1473503151620,115.5,251
1473503151635,116.5,251
1473503151652,118.5,251
1473503151668,120.5,251
1473503151685,121.5,251
1473503151701,123.5,251
1473503151719,125.5,251
1473503151737,126.5,251
1473503151752,127.5,251
1473503151769,129.5,251
1473503151787,130.5,251
1473503151801,131.5,251
1473503151817,133.5,251
1473503151837,134.5,251
1473503151846,135.5,251
1473503151857,136.5,251
1473503151906,137.5,251
1473503151946,139.5,251
1473503152036,140.5,251
1473503152047,141.5,251
1473503152057,142.5,251
1473503152067,143.5,251
1473503152086,144.5,251
1473503152105,145.5,251
1473503152118,146.5,251
1473503152134,147.5,251
1473503152152,149.5,251
1473503152169,150.5,251
1473503152184,151.5,251
1473503152200,152.5,251
1473503152218,153.5,251
1473503152285,154.5,251
1473503152354,153.5,251
1473503152362,151.5,253
1473503152699,152.5,253
1473503152725,153.5,253
1473503152739,154.5,253
1473503152750,155.5,253
1473503152769,156.5,253
1473503152783,157.5,253
1473503152801,158.5,253
1473503152838,159.5,253
1473503152858,160.5,253
1473503152877,161.5,253
1473503153108,161.5,254
1473503153127,161.5,255
1473503153158,161.5,256
1473503153188,161.5,257
1473503153207,161.5,258
1473503153217,161.5,259
1473503153277,161.5,260
1473503153307,161.5,261
1473503153347,161.5,262
1473503153376,161.5,263
1473503153407,161.5,264
1473503153467,161.5,265
1473503153506,161.5,266
1473503153516,161.5,267
1473503153536,161.5,268
1473503153556,161.5,269
1473503153666,161.5,270
1473503153676,161.5,271
1473503153746,161.5,272
1473503153765,161.5,273
1473503153786,161.5,274
1473503153796,161.5,275
1473503153816,161.5,276
1473503153835,161.5,277
1473503153846,161.5,278
1473503153856,161.5,279
1473503153876,161.5,280
1473503153896,161.5,281
1473503153915,161.5,282
1473503153926,161.5,283
1473503153955,161.5,284
1473503153985,161.5,285
1473503154245,160.5,285
1473503154265,159.5,285
1473503154285,158.5,285
1473503154303,156.5,285
1473503154334,155.5,285
1473503154353,154.5,285
1473503154364,153.5,285
1473503154381,152.5,285
1473503154399,151.5,285
1473503154415,149.5,285
1473503154433,148.5,285
1473503154448,147.5,285
1473503154466,146.5,285
1473503154484,145.5,285
1473503154498,144.5,285
1473503154515,143.5,285
1473503154531,142.5,285
1473503154548,141.5,285
1473503154567,140.5,285
1473503154584,139.5,285
1473503154599,138.5,285
1473503154615,137.5,285
1473503154634,136.5,285
1473503154647,135.5,285
1473503154664,133.5,285
1473503154684,131.5,285
1473503154703,130.5,286
1473503154714,129.5,286
1473503154731,128.5,286
1473503154747,127.5,286
1473503154765,125.5,286
1473503154781,124.5,286
1473503154797,122.5,286
1473503154815,120.5,286
1473503154831,119.5,286
1473503154847,118.5,286
1473503154864,116.5,286
1473503155259,115.5,287
1473503155269,114.5,287
1473503155280,112.5,287
1473503155297,111.5,287
1473503155312,109.5,287
1473503155331,107.5,287
1473503155347,106.5,287
1473503155363,105.5,287
1473503155380,103.5,287
1473503155398,102.5,287
1473503155414,101.5,287
1473503155438,100.5,287
1473503155457,99.5,287
1473503155487,98.5,287
1473503155498,97.5,287
1473503155528,96.5,287
1473503155548,95.5,287
1473503155587,94.5,287
1473503155598,93.5,287
1473503155617,92.5,287
1473503155647,91.5,287
1473503155677,90.5,287
1473503155695,89.5,287
1473503155713,88.5,287
1473503155730,87.5,287
1473503155747,86.5,287
1473503155763,85.5,287
1473503155780,84.5,287
1473503155797,83.5,287
1473503155813,82.5,287
1473503155830,81.5,287
1473503155846,80.5,286
1473503155863,79.5,286
1473503155880,78.5,286
1473503155896,77.5,286
1473503155913,76.5,286
1473503155930,75.5,285
1473503155946,74.5,285
1473503155966,73.5,285
1473503155997,72.5,285
1473503156048,71.5,285
1473503156246,71.5,284
1473503156266,71.5,283
1473503156287,71.5,282
1473503156298,71.5,281
1473503156317,71.5,280
1473503156332,71.5,279
1473503156346,71.5,278
1473503156362,71.5,276
1473503156380,71.5,275
1473503156396,71.5,274
1473503156412,72.5,274
1473503156434,72.5,273
1473503156448,73.5,273
1473503156463,73.5,272
1473503156479,73.5,271
1473503156527,74.5,270
1473503156544,75.5,269
1473503156562,76.5,267
1473503156579,76.5,266
1473503156696,78.5,265
1473503156710,78.5,264
1473503156736,79.5,264
1473503156758,79.5,263
1473503156856,79.5,264
1473503156866,79.5,265
1473503156878,79.5,267
1473503156895,79.5,268
1473503156910,79.5,270
1473503156935,79.5,271
1473503156955,79.5,273
1473503156986,79.5,274
1473503157016,79.5,275
1473503157045,79.5,276
1473503157145,79.5,275
1473503157160,79.5,274
1473503157177,82.5,268
1473503157194,85.5,262
1473503157211,85.5,260
1473503157229,86.5,258
1473503157356,86.5,259
1473503157374,86.5,261
1473503157394,86.5,263
1473503157410,86.5,268
1473503157427,84.5,271
1473503157444,84.5,273
1473503157460,84.5,274
1473503157477,84.5,275
1473503157494,84.5,276
