1473502989112,357.5,286
1473502989127,296.5,276
1473502989127,253.5,265
1473502989143,225.5,255
1473502989143,213.5,248
1473502989158,206.5,244
1473502989452,205.5,244
1473502989460,202.5,244
1473502989460,198.5,244
1473502989475,193.5,240
1473502989491,186.5,234
1473502989491,178.5,224
1473502989508,170.5,209
1473502989508,160.5,191
1473502989524,150.5,163
1473502989539,143.5,131
1473502989539,140.5,103
1473502989555,139.5,80
1473502989571,139.5,58
1473502989571,139.5,46
1473502989586,139.5,40
1473502989913,137.5,40
1473502989913,135.5,40
1473502989929,133.5,39
1473502989929,130.5,37
1473502989944,126.5,35
1473502989960,124.5,31
1473502989960,122.5,30
1473502989976,119.5,28
1473502989991,118.5,28
1473502990013,117.5,28
1473502990029,115.5,28
1473502990029,113.5,28
1473502990045,111.5,28
1473502990060,110.5,28
1473502990060,107.5,28
1473502990076,105.5,28
1473502990076,102.5,28
1473502990092,101.5,28
1473502990110,100.5,28
1473502990213,100.5,31
1473502990612,99.5,31
1473502990759,98.5,31
1473502990765,97.5,32
1473502990780,96.5,32
1473502990945,95.5,32
1473502991377,94.5,32
1473502991979,94.5,33
1473502992022,95.5,33
1473502992031,96.5,33
1473502992052,97.5,33
1473502992073,98.5,33
1473502992094,99.5,33
1473502992113,100.5,33
1473502992123,101.5,33
1473502992144,102.5,33
1473502992164,103.5,33
1473502992185,104.5,33
1473502992194,105.5,33
1473502992214,106.5,33
1473502992244,107.5,33
1473502992274,108.5,33
1473502992285,109.5,33
1473502992306,110.5,33
1473502992336,111.5,33
1473502992367,112.5,33
1473502992377,113.5,33
1473502992397,114.5,33
1473502992417,115.5,33
1473502992437,116.5,33
1473502992458,117.5,33
1473502992468,118.5,33
1473502992489,119.5,33
1473502992498,120.5,33
1473502992518,121.5,33
1473502992539,122.5,33
1473502992570,123.5,33
1473502992590,124.5,33
1473502992620,125.5,33
1473502992651,126.5,33
1473502992671,127.5,33
1473502992682,128.5,33
1473502992713,129.5,33
1473502992743,130.5,33
1473502992763,131.5,33
1473502992783,132.5,33
1473502992795,133.5,33
1473502992835,134.5,33
1473502992864,135.5,33
1473502992885,136.5,33
1473502992935,137.5,33
1473502993259,138.5,33
1473502993360,138.5,32
1473502993392,138.5,31
1473502993431,138.5,30
1473502993441,138.5,29
1473502993461,137.5,29
1473502993471,137.5,28
1473502993502,137.5,27
1473502993513,136.5,27
1473502993552,135.5,27
1473502993604,135.5,26
1473502993627,134.5,26
1473502993665,133.5,25
1473502993706,132.5,25
1473502993726,131.5,25
1473502993766,130.5,24
1473502993808,129.5,24
1473502993848,128.5,24
1473502993888,127.5,23
1473502993971,126.5,23
1473502994001,125.5,23
1473502994031,124.5,23
1473502994061,123.5,23
1473502994082,122.5,23
1473502994102,121.5,23
1473502994225,120.5,23
1473502994257,119.5,23
1473502994267,118.5,23
1473502994277,118.5,22
1473502994316,117.5,22
1473502994327,117.5,21
1473502994367,116.5,21
1473502994377,115.5,21
1473502994387,114.5,21
1473502994408,113.5,21
1473502994428,112.5,21
1473502994449,111.5,21
1473502994459,110.5,21
1473502994480,109.5,21
1473502994494,108.5,22
1473502994509,107.5,22
1473502994525,105.5,22
1473502994542,104.5,23
1473502994558,103.5,23
1473502994580,102.5,23
1473502994715,101.5,23
1473502994847,100.5,23
1473502995130,100.5,24
1473502995151,100.5,25
1473502995164,99.5,25
1473502995175,99.5,26
1473502995202,98.5,26
1473502995242,97.5,26
1473502995273,96.5,26
1473502995723,96.5,24
1473502995747,97.5,24
1473502995764,97.5,23
1473502995783,98.5,22
1473502995793,98.5,21
1473502995805,99.5,21
1473502995824,100.5,20
1473502995844,101.5,19
1473502995864,101.5,18
1473502995894,102.5,18
1473502995946,103.5,17
1473502995956,104.5,17
1473502995996,105.5,17
1473502996037,106.5,17
1473502996047,106.5,16
1473502996077,107.5,16
1473502996089,108.5,16
1473502996118,109.5,16
1473502996139,110.5,15
1473502996170,111.5,14
1473502996189,112.5,14
1473502996210,113.5,14
1473502996230,114.5,14
1473502996251,115.5,14
1473502996271,116.5,14
1473502996293,117.5,14
1473502996312,118.5,14
1473502996342,119.5,14
1473502996353,120.5,14
1473502996382,121.5,14
1473502996423,122.5,14
1473502996464,123.5,14
1473502996475,123.5,15
1473502996489,124.5,15
1473502996525,125.5,15
1473502996536,125.5,16
1473502996576,126.5,16
1473502996596,126.5,17
1473502996626,127.5,18
