1473503653730,870.5,489
1473503659443,869.5,489
1473503659443,866.5,490
1473503659458,863.5,490
1473503659474,859.5,490
1473503659474,851.5,489
1473503659489,837.5,483
1473503659506,818.5,473
1473503659511,776.5,448
1473503659511,738.5,423
1473503659931,372.5,214
1473503659946,332.5,186
1473503659962,300.5,167
1473503659962,273.5,150
1473503659978,253.5,137
1473503659993,242.5,129
1473503659993,237.5,125
1473503660278,236.5,125
1473503660278,234.5,125
1473503660293,230.5,125
1473503660314,223.5,125
1473503660315,212.5,123
1473503660331,200.5,118
1473503660331,189.5,114
1473503660347,180.5,112
1473503660362,173.5,110
1473503660362,167.5,107
1473503660378,165.5,107
1473503660393,164.5,106
1473503660404,163.5,106
1473503660415,162.5,106
1473503660431,162.5,105
1473503660730,160.5,105
1473503660730,158.5,105
1473503660751,155.5,105
1473503660762,151.5,105
1473503660762,147.5,105
1473503660778,144.5,103
1473503660778,140.5,102
1473503660793,138.5,100
1473503660815,136.5,100
1473503660830,135.5,100
1473503660846,135.5,99
1473503660862,134.5,98
1473503660877,132.5,97
1473503660893,131.5,95
1473503660914,130.5,94
1473503660915,129.5,93
1473503660930,128.5,92
1473503660930,127.5,92
1473503660946,126.5,91
1473503660962,125.5,90
1473503660962,124.5,90
1473503660977,123.5,88
1473503660993,122.5,88
1473503660993,122.5,87
1473503661014,120.5,86
1473503661015,119.5,85
1473503661030,117.5,84
1473503661046,116.5,84
1473503661362,115.5,84
1473503661362,114.5,84
1473503661377,112.5,84
1473503661393,110.5,84
1473503661393,109.5,84
1473503661413,108.5,84
1473503661415,107.5,84
1473503661431,106.5,84
1473503661431,105.5,84
1473503661454,104.5,84
1473503661463,103.5,84
1473503661710,104.5,84
1473503661715,106.5,84
1473503661715,107.5,84
1473503661731,108.5,84
1473503661731,109.5,84
1473503662063,111.5,84
1473503662079,111.5,83
1473503662282,112.5,80
1473503662282,113.5,76
1473503662298,114.5,74
1473503662315,115.5,71
1473503662321,116.5,70
1473503662337,117.5,68
1473503662384,117.5,67
1473503662399,117.5,65
1473503662416,118.5,63
1473503662421,119.5,60
1473503662421,119.5,59
1473503662507,119.5,57
1473503662517,119.5,56
1473503662521,119.5,55
1473503662537,119.5,53
1473503662553,119.5,52
1473503662618,119.5,50
1473503662639,119.5,48
1473503663224,118.5,48
1473503663491,118.5,49
1473503663514,118.5,50
1473503663523,118.5,52
1473503663533,118.5,53
1473503663545,118.5,54
1473503663554,118.5,55
1473503663573,118.5,57
1473503663594,118.5,58
1473503663614,118.5,60
1473503663633,118.5,61
1473503663664,118.5,62
1473503663705,118.5,63
1473503663735,118.5,64
1473503663755,118.5,65
1473503663786,118.5,66
1473503663796,118.5,67
1473503663827,118.5,68
1473503663857,118.5,69
1473503663877,118.5,70
1473503663887,118.5,71
1473503663917,118.5,72
1473503663936,118.5,73
1473503663967,118.5,74
1473503663977,118.5,75
1473503664009,118.5,76
1473503664028,118.5,77
1473503664059,117.5,79
1473503664078,117.5,80
1473503664098,117.5,81
1473503664119,117.5,82
1473503664128,117.5,83
1473503664148,116.5,83
1473503664168,116.5,84
1473503664218,116.5,86
1473503664457,116.5,87
1473503664486,116.5,89
1473503664506,115.5,89
1473503664546,115.5,90
1473503664557,114.5,90
1473503664576,113.5,91
1473503664596,112.5,91
1473503664617,112.5,92
1473503664658,111.5,92
1473503664677,111.5,93
1473503664688,110.5,93
1473503664698,109.5,94
1473503664718,108.5,94
1473503664789,106.5,94
1473503664798,106.5,95
1473503664818,105.5,96
1473503664848,104.5,96
1473503664878,103.5,96
1473503664888,102.5,96
1473503664928,101.5,96
1473503664958,100.5,96
1473503664998,99.5,96
1473503665008,98.5,96
1473503665041,98.5,97
1473503665050,97.5,97
1473503665120,96.5,97
1473503665160,95.5,97
1473503665191,94.5,97
1473503665212,93.5,97
1473503665242,92.5,97
1473503665252,92.5,98
1473503665283,91.5,98
1473503665312,90.5,98
1473503665323,89.5,98
1473503665353,88.5,99
1473503665373,87.5,99
1473503665383,87.5,100
1473503665404,86.5,100
1473503665425,85.5,100
1473503665454,85.5,101
1473503665534,85.5,103
1473503665849,84.5,103
1473503665860,84.5,104
1473503665869,83.5,104
1473503665890,82.5,105
1473503665900,81.5,105
1473503665910,80.5,105
1473503665930,78.5,106
1473503665951,77.5,107
1473503665981,76.5,107
1473503666010,75.5,107
1473503666031,74.5,108
1473503666050,73.5,108
1473503666091,72.5,109
1473503666111,71.5,109
1473503666123,70.5,109
1473503666142,70.5,110
1473503666152,69.5,110
1473503666172,69.5,111
1473503666182,68.5,111
1473503666203,67.5,111
1473503666223,66.5,112
1473503666244,65.5,112
1473503666284,64.5,113
1473503666305,63.5,113
1473503666314,62.5,114
1473503666325,62.5,115
1473503666341,61.5,115
