1473503711162,880.5,482
1473503711179,878.5,482
1473503711181,873.5,482
1473503711197,862.5,482
1473503711197,847.5,481
1473503711213,818.5,474
1473503711228,777.5,463
1473503711228,737.5,452
1473503711244,698.5,437
1473503711244,665.5,427
1473503711259,638.5,419
1473503711278,613.5,403
1473503711713,383.5,282
1473503711728,356.5,267
1473503711728,334.5,247
1473503711744,324.5,239
1473503711744,316.5,233
1473503711760,312.5,228
1473503711780,311.5,225
1473503711782,310.5,224
1473503711797,309.5,224
1473503711828,310.5,224
1473503712160,310.5,225
1473503712181,306.5,225
1473503712200,302.5,225
1473503712211,294.5,225
1473503712213,280.5,222
1473503712228,266.5,218
1473503712228,241.5,208
1473503712244,227.5,203
1473503712260,210.5,197
1473503712260,200.5,193
1473503712280,190.5,187
1473503712282,183.5,183
1473503712297,180.5,182
1473503712297,178.5,181
1473503712313,176.5,180
1473503712329,176.5,179
1473503713762,175.5,179
1473503713780,174.5,179
1473503713800,173.5,179
1473503713815,172.5,179
1473503713815,170.5,178
1473503713831,169.5,177
1473503713847,166.5,175
1473503713847,164.5,174
1473503713862,161.5,172
1473503713879,158.5,169
1473503713884,156.5,168
1473503713884,154.5,167
1473503713900,152.5,164
1473503713916,150.5,163
1473503713916,149.5,162
1473503713931,147.5,161
1473503713948,147.5,160
1473503713957,146.5,160
1473503713962,145.5,160
1473503713985,145.5,159
1473503713985,145.5,158
1473503714001,144.5,158
1473503714604,143.5,158
1473503714604,141.5,158
1473503714620,140.5,157
1473503714620,139.5,156
1473503714635,136.5,156
1473503714654,135.5,153
1473503714662,134.5,153
1473503714662,132.5,152
1473503714684,131.5,150
1473503714688,129.5,148
1473503714704,128.5,146
1473503714704,126.5,145
1473503714719,124.5,142
1473503714719,123.5,141
1473503714735,121.5,140
1473503714751,120.5,139
1473503714751,119.5,138
1473503714782,118.5,137
1473503714790,117.5,136
1473503715123,118.5,136
1473503715138,119.5,136
1473503715154,121.5,135
1473503715154,124.5,133
1473503715169,126.5,131
1473503715169,130.5,128
1473503715191,133.5,124
1473503715191,136.5,122
1473503715207,138.5,120
1473503715222,139.5,118
1473503715238,140.5,117
1473503715254,141.5,116
1473503715254,141.5,115
1473503715269,141.5,114
1473503715269,142.5,113
1473503715292,143.5,110
1473503715292,144.5,109
1473503715307,144.5,107
1473503715307,145.5,105
1473503715323,145.5,103
1473503715341,145.5,102
1473503715352,144.5,101
1473503715362,143.5,99
1473503715363,142.5,99
1473503715381,140.5,99
1473503715539,140.5,101
1473503715759,138.5,101
1473503715775,137.5,100
1473503715792,136.5,100
1473503715792,134.5,99
1473503715807,134.5,97
1473503715823,132.5,96
1473503715823,131.5,95
1473503715839,129.5,94
1473503715839,128.5,94
1473503715854,127.5,93
1473503715870,126.5,93
1473503715892,124.5,93
1473503715908,123.5,93
1473503715908,122.5,93
1473503715923,121.5,93
1473503715939,120.5,93
1473503715939,119.5,93
1473503715955,118.5,93
1473503715970,116.5,93
1473503715992,115.5,92
1473503715992,114.5,92
1473503716008,113.5,91
1473503716008,111.5,91
1473503716023,111.5,89
1473503716039,110.5,89
1473503716412,110.5,87
1473503716428,108.5,85
1473503716444,108.5,83
1473503716456,108.5,82
1473503716465,108.5,81
1473503716481,107.5,81
1473503716502,107.5,80
1473503716517,107.5,79
1473503716517,106.5,78
1473503716549,105.5,77
1473503717352,105.5,78
1473503717368,105.5,79
1473503717368,105.5,80
1473503717401,105.5,81
1473503717405,105.5,82
1473503717421,105.5,83
1473503717421,105.5,84
1473503717462,105.5,85
1473503717478,105.5,86
1473503717502,105.5,87
1473503717521,105.5,88
1473503717602,105.5,90
1473503717621,105.5,91
1473503717621,105.5,92
1473503717636,104.5,93
1473503717720,104.5,92
1473503718310,103.5,92
1473503718327,103.5,93
1473503718336,103.5,94
1473503718345,102.5,94
