1473504042263,869.5,473
1473504042286,867.5,472
1473504042289,864.5,468
1473504042305,860.5,466
1473504042305,855.5,462
1473504042321,850.5,458
1473504042321,843.5,454
1473504042336,835.5,450
1473504042352,827.5,443
1473504042352,818.5,438
1473504042368,807.5,430
1473504042385,800.5,425
1473504042390,791.5,416
1473504042390,785.5,412
1473504042405,779.5,408
1473504042421,775.5,404
1473504042421,772.5,402
1473504046160,397.5,166
1473504046160,392.5,163
1473504046176,389.5,163
1473504046406,385.5,162
1473504046406,374.5,161
1473504046421,355.5,157
1473504046440,324.5,154
1473504046449,293.5,151
1473504046460,261.5,144
1473504046463,234.5,136
1473504046479,214.5,127
1473504046479,198.5,118
1473504046498,184.5,109
1473504046507,177.5,103
1473504046507,173.5,97
1473504046523,169.5,93
1473504046523,168.5,92
1473504046803,167.5,92
1473504046813,165.5,92
1473504046813,162.5,91
1473504046829,156.5,87
1473504046829,149.5,86
1473504046844,141.5,80
1473504046860,135.5,76
1473504046860,129.5,73
1473504046876,126.5,71
1473504046891,124.5,70
1473504046891,122.5,69
1473504046913,121.5,69
1473504047008,120.5,68
1473504047229,118.5,67
1473504047245,117.5,66
1473504047245,115.5,65
1473504047260,112.5,63
1473504047260,108.5,60
1473504047276,106.5,58
1473504047292,104.5,56
1473504047292,104.5,55
1473504047313,103.5,53
1473504047313,102.5,53
1473504047329,102.5,52
1473504047345,101.5,52
1473504047360,100.5,50
1473504047360,99.5,50
1473504047376,99.5,48
1473504047391,98.5,47
1473504047391,97.5,46
1473504047413,97.5,45
1473504047429,97.5,44
1473504047429,97.5,43
1473504047444,96.5,42
1473504047460,96.5,41
1473504048144,96.5,42
1473504048155,96.5,43
1473504048168,96.5,44
1473504048183,96.5,45
1473504048198,96.5,46
1473504048225,96.5,47
1473504048265,96.5,48
1473504048285,96.5,49
1473504048314,95.5,50
1473504048384,95.5,51
1473504048394,95.5,52
1473504048424,95.5,53
1473504048474,95.5,54
1473504048514,95.5,55
1473504048605,95.5,56
1473504048625,95.5,57
1473504048655,95.5,58
1473504048695,95.5,59
1473504048705,95.5,60
1473504048735,95.5,61
1473504048775,95.5,62
1473504048955,95.5,63
1473504048986,95.5,64
1473504049037,95.5,65
1473504049086,95.5,66
1473504049116,96.5,66
1473504049136,96.5,67
1473504049156,96.5,68
1473504049177,97.5,68
1473504049206,98.5,69
1473504049424,98.5,70
1473504049445,99.5,70
1473504049454,99.5,71
1473504049474,100.5,72
1473504049514,100.5,73
