1473503413569,858.5,493
1473503413585,857.5,493
1473503413585,856.5,491
1473503413600,854.5,491
1473503413616,852.5,489
1473503413616,847.5,488
1473503413632,839.5,482
1473503413632,829.5,478
1473503413657,812.5,469
1473503413661,778.5,451
1473503413677,744.5,435
1473503413677,710.5,417
1473503414158,391.5,249
1473503414174,365.5,227
1473503414189,337.5,204
1473503414189,303.5,172
1473503414205,274.5,141
1473503414220,250.5,115
1473503414220,231.5,95
1473503414236,217.5,75
1473503414253,209.5,62
1473503414259,204.5,54
1473503414259,202.5,52
1473503414275,201.5,52
1473503414322,203.5,52
1473503414637,202.5,52
1473503414637,200.5,52
1473503414659,196.5,52
1473503414659,190.5,52
1473503414674,182.5,50
1473503414674,175.5,47
1473503414700,168.5,42
1473503414710,162.5,37
1473503414711,159.5,35
1473503414727,157.5,33
1473503414727,156.5,33
1473503415212,155.5,33
1473503415212,154.5,33
1473503415228,153.5,33
1473503415244,152.5,33
1473503415266,151.5,33
1473503415407,150.5,33
1473503415443,149.5,33
1473503415466,148.5,33
1473503415482,147.5,33
1473503415482,146.5,32
1473503415513,145.5,32
1473503415513,144.5,31
1473503415528,143.5,31
1473503415544,142.5,31
1473503415544,141.5,30
1473503415566,140.5,29
1473503415581,139.5,29
1473503416282,139.5,28
1473503417992,138.5,28
1473503418033,137.5,27
1473503418043,136.5,27
1473503418053,136.5,26
1473503418133,135.5,26
1473503418234,134.5,26
1473503418264,133.5,25
1473503418280,132.5,25
1473503418324,131.5,25
1473503418347,131.5,24
1473503418355,130.5,24
1473503418374,129.5,24
1473503418384,128.5,24
1473503418454,128.5,23
1473503418464,127.5,23
1473503418950,126.5,23
1473503418970,124.5,21
1473503419019,123.5,21
1473503419038,122.5,21
1473503419049,121.5,21
1473503419069,120.5,21
1473503419088,119.5,21
1473503419099,119.5,20
1473503419108,118.5,20
1473503419118,117.5,20
1473503419130,116.5,20
1473503419149,115.5,20
1473503419260,114.5,20
1473503419268,113.5,20
1473503419298,112.5,20
1473503419418,111.5,20
1473503419429,110.5,20
1473503419446,109.5,20
1473503419461,108.5,20
1473503419510,107.5,22
1473503419519,106.5,22
1473503419530,105.5,22
1473503419550,103.5,22
1473503419560,103.5,23
1473503419621,102.5,23
1473503419711,102.5,24
1473503419744,101.5,26
1473503419812,101.5,27
1473503419852,101.5,28
1473503419863,100.5,29
1473503419986,99.5,30
1473503420044,99.5,33
1473503420076,98.5,34
1473503420105,98.5,35
1473503420114,97.5,36
1473503420167,97.5,37
1473503420177,97.5,38
1473503420236,97.5,39
1473503420266,96.5,40
1473503420278,96.5,41
1473503420367,96.5,42
1473503420379,96.5,43
1473503420387,96.5,44
1473503420408,96.5,45
1473503420428,96.5,46
1473503420448,96.5,47
1473503420469,96.5,48
1473503420480,96.5,49
1473503420489,95.5,50
1473503420518,95.5,51
1473503420558,95.5,53
1473503420589,95.5,54
1473503420619,95.5,55
1473503420641,95.5,56
1473503420649,95.5,57
1473503420679,95.5,58
1473503420710,95.5,59
1473503420730,95.5,60
1473503420750,96.5,61
1473503420780,96.5,62
1473503420820,96.5,63
1473503420841,97.5,63
1473503420859,97.5,64
1473503420879,97.5,65
1473503420909,98.5,65
1473503420929,99.5,66
1473503420959,99.5,67
1473503420977,100.5,67
1473503421000,100.5,68
1473503421020,100.5,69
1473503421030,101.5,69
1473503421041,101.5,70
1473503421071,101.5,71
1473503421091,102.5,72
1473503421101,103.5,73
1473503421130,103.5,74
1473503421161,103.5,75
1473503421191,103.5,76
1473503421211,103.5,77
1473503421231,103.5,78
1473503421271,103.5,79
1473503421312,103.5,80
1473503421321,104.5,80
1473503421331,104.5,81
1473503421343,104.5,82
1473503421382,104.5,83
1473503421412,104.5,84
1473503421453,104.5,85
1473503421474,104.5,86
1473503421492,104.5,87
1473503421533,104.5,88
1473503421562,104.5,89
1473503421582,104.5,90
1473503421592,103.5,90
1473503421609,102.5,90
1473503421625,102.5,91
1473503421662,101.5,92
1473503421702,100.5,93
1473503421723,99.5,94
1473503421733,98.5,94
1473503421753,98.5,95
1473503421784,97.5,95
1473503421794,97.5,96
1473503421814,96.5,96
1473503421854,96.5,97
1473503421864,95.5,97
1473503421885,94.5,98
1473503421925,93.5,98
1473503421945,92.5,98
1473503421956,92.5,99
1473503421995,91.5,99
1473503422005,90.5,99
1473503422035,89.5,99
1473503422045,89.5,100
1473503422075,88.5,100
1473503422095,87.5,100
1473503422108,87.5,101
1473503422124,86.5,102
1473503422142,85.5,102
1473503422165,84.5,102
1473503422195,83.5,102
1473503422205,83.5,103
1473503422215,82.5,103
1473503422245,81.5,103
1473503422265,80.5,104
1473503422295,79.5,104
1473503422316,78.5,104
1473503422345,77.5,104
1473503422359,77.5,105
1473503422386,76.5,106
1473503422426,75.5,106
1473503422440,74.5,106
1473503422457,74.5,107
1473503422474,73.5,107
1473503422495,72.5,108
1473503422507,71.5,108
1473503422539,70.5,109
1473503422548,69.5,109
1473503422579,68.5,110
1473503422599,67.5,111
1473503422629,66.5,112
1473503422640,65.5,112
1473503422660,65.5,113
1473503422671,64.5,113
1473503422690,64.5,114
1473503422700,63.5,114
1473503422711,63.5,115
1473503422731,63.5,116
1473503422741,62.5,116
1473503422761,61.5,117
1473503422781,61.5,118
1473503422791,61.5,119
1473503422811,61.5,120
1473503422823,60.5,120
1473503422842,60.5,121
1473503422857,60.5,122
1473503422912,60.5,123
1473503422951,59.5,123
1473503422963,59.5,124
1473503423447,58.5,124
1473503423461,58.5,125
1473503423477,55.5,127
1473503423490,54.5,129
1473503423507,52.5,132
1473503423523,52.5,133
1473503423539,51.5,134
1473503423557,51.5,135
1473503423573,50.5,137
1473503423590,49.5,139
1473503423607,49.5,141
1473503423623,48.5,143
1473503423644,48.5,145
1473503423657,47.5,145
1473503423678,47.5,146
1473503423690,47.5,147
1473503423709,47.5,148
1473503423728,47.5,149
1473503423740,47.5,150
1473503423756,47.5,151
1473503423773,47.5,152
1473503423790,46.5,153
1473503423806,46.5,154
1473503423823,46.5,155
1473503423848,46.5,156
1473503423859,46.5,157
1473503423874,46.5,158
1473503423890,46.5,159
1473503423909,46.5,161
1473503423929,46.5,162
1473503423940,46.5,163
1473503423959,46.5,164
1473503423973,46.5,165
1473503423989,45.5,167
1473503424007,45.5,168
1473503424023,45.5,170
1473503424040,45.5,171
1473503424059,45.5,172
1473503424073,45.5,173
1473503424089,45.5,175
1473503424105,45.5,176
1473503424123,45.5,179
1473503424139,45.5,181
1473503424155,45.5,182
1473503424173,45.5,185
1473503424189,44.5,187
1473503424206,44.5,188
1473503424223,43.5,190
1473503424240,43.5,191
1473503424255,43.5,192
1473503424272,43.5,194
1473503424291,43.5,196
1473503424310,43.5,197
1473503424323,43.5,198
1473503424339,42.5,199
1473503424355,42.5,200
1473503424373,42.5,202
1473503424392,42.5,203
1473503424406,42.5,204
1473503424423,42.5,205
1473503424439,42.5,206
1473503424489,42.5,205
1473503424738,42.5,206
1473503424748,41.5,207
1473503424768,41.5,208
1473503424777,40.5,209
1473503424789,40.5,210
1473503424805,39.5,210
1473503424822,39.5,212
1473503424838,38.5,213
1473503424857,38.5,215
1473503424871,38.5,217
1473503424889,37.5,218
1473503424906,37.5,220
1473503424922,36.5,221
1473503424939,36.5,223
1473503424955,36.5,225
1473503424988,36.5,226
1473503425008,36.5,227
1473503425028,36.5,229
1473503425048,36.5,230
1473503425069,36.5,231
1473503425087,36.5,232
1473503425104,36.5,233
1473503425121,36.5,234
1473503425137,36.5,235
1473503425154,36.5,236
1473503425171,36.5,237
1473503425188,36.5,238
1473503425205,36.5,239
1473503425222,37.5,241
1473503425240,37.5,242
1473503425255,38.5,243
1473503425272,38.5,244
1473503425288,38.5,245
1473503425306,39.5,247
1473503425322,39.5,250
1473503425338,39.5,251
1473503425355,39.5,254
1473503425372,40.5,256
1473503425401,40.5,257
1473503425410,40.5,258
1473503425430,40.5,259
1473503425441,40.5,260
1473503425460,40.5,262
1473503425471,40.5,263
1473503425488,40.5,264
1473503425504,41.5,265
1473503425778,41.5,267
1473503425809,41.5,268
1473503425821,41.5,270
1473503425838,41.5,273
1473503425853,41.5,274
1473503425870,41.5,277
1473503425887,41.5,278
1473503425938,41.5,279
1473503425958,41.5,280
1473503425970,41.5,281
1473503426029,41.5,282
1473503426050,41.5,283
1473503426069,41.5,284
1473503426089,41.5,285
1473503426103,41.5,286
1473503426129,41.5,287
1473503426159,41.5,288
1473503426179,41.5,289
1473503426190,41.5,290
1473503426209,41.5,291
1473503426229,41.5,293
1473503426250,41.5,294
1473503426279,41.5,295
1473503426300,41.5,296
1473503426320,41.5,297
1473503426351,41.5,298
1473503426409,41.5,299
1473503426439,41.5,300
1473503426481,41.5,301
1473503426490,41.5,302
1473503426504,42.5,302
1473503426520,42.5,303
1473503426540,43.5,303
1473503426553,44.5,303
1473503426569,44.5,304
1473503426586,45.5,305
1473503426603,46.5,305
1473503426622,47.5,305
1473503426636,48.5,305
1473503426653,48.5,306
1473503426669,49.5,306
1473503426686,50.5,306
1473503426702,51.5,306
1473503426721,52.5,306
1473503426761,53.5,306
1473503426822,54.5,306
1473503427024,54.5,305
1473503427041,54.5,304
1473503427084,54.5,303
1473503427114,54.5,302
1473503427123,54.5,301
1473503427194,54.5,300
1473503427203,54.5,299
1473503427218,54.5,298
1473503427235,54.5,297
1473503427251,54.5,296
1473503427324,54.5,294
1473503427346,54.5,293
1473503427358,54.5,292
1473503427371,54.5,291
1473503427397,54.5,290
1473503427417,54.5,289
1473503427435,54.5,288
1473503427451,54.5,287
1473503427468,54.5,286
1473503427505,54.5,285
1473503427526,54.5,284
1473503427547,54.5,283
1473503427557,54.5,282
1473503427576,53.5,281
1473503427592,53.5,280
1473503427616,53.5,279
1473503427639,52.5,278
1473503427654,51.5,278
1473503427669,51.5,277
1473503427685,51.5,276
1473503427716,51.5,275
1473503427747,50.5,273
1473503427776,50.5,272
1473503427798,50.5,271
1473503427816,50.5,270
1473503427837,50.5,269
1473503427856,50.5,268
1473503427887,50.5,267
1473503427907,50.5,266
1473503427937,50.5,265
