1473503983941,862.5,496
1473503987146,859.5,496
1473503987146,854.5,496
1473503987161,848.5,496
1473503987177,841.5,496
1473503987177,829.5,494
1473503987193,808.5,490
1473503987193,773.5,480
1473503987214,732.5,465
1473503987214,692.5,444
1473503987230,647.5,418
1473503987649,368.5,232
1473503987659,317.5,214
1473503987664,269.5,188
1473503987664,227.5,169
1473503987679,196.5,155
1473503987695,164.5,137
1473503987695,148.5,129
1473503987718,140.5,122
1473503987718,135.5,118
1473503987733,133.5,116
1473503988363,132.5,115
1473503988363,131.5,114
1473503988379,130.5,114
1473503988394,129.5,113
1473503988394,127.5,111
1473503988415,126.5,110
1473503988425,125.5,109
1473503988425,123.5,108
1473503988441,122.5,106
1473503988441,120.5,104
1473503988456,118.5,100
1473503988472,116.5,96
1473503988472,114.5,90
1473503988488,112.5,86
1473503988503,111.5,83
1473503988503,109.5,79
1473503988523,109.5,75
1473503988525,109.5,73
1473503988541,108.5,70
1473503988541,108.5,69
1473503990902,105.5,71
1473503990902,99.5,75
1473503990918,91.5,80
1473503990934,82.5,90
1473503990940,75.5,100
1473503990940,64.5,114
1473503990955,56.5,125
1473503990971,49.5,134
1473503990971,46.5,141
1473503990987,44.5,147
1473503991002,40.5,153
1473503991002,37.5,159
1473503991018,35.5,165
1473503991018,34.5,169
1473503991039,32.5,175
1473503991039,28.5,178
1473503991055,26.5,183
1473503991071,25.5,186
1473503991071,23.5,187
1473503991150,23.5,188
1473503991160,23.5,190
1473503991163,23.5,193
1473503991178,23.5,196
1473503991178,23.5,201
1473503991194,23.5,204
1473503991194,23.5,209
1473503991210,23.5,212
1473503991228,24.5,214
1473503991238,25.5,218
1473503991240,28.5,225
1473503991256,31.5,232
1473503991256,36.5,242
1473503991271,42.5,253
1473503991287,45.5,260
1473503991287,49.5,269
1473503991303,54.5,273
1473503991303,58.5,279
1473503991318,60.5,281
1473503991336,63.5,283
1473503991640,63.5,282
1473503991640,63.5,276
1473503991656,61.5,268
1473503991656,60.5,263
1473503991672,59.5,254
1473503991687,57.5,249
1473503991687,57.5,238
1473503991703,57.5,230
1473503991718,57.5,226
1473503991718,57.5,222
1473503991739,57.5,220
1473503991818,59.5,215
1473503992042,59.5,213
1473503992042,58.5,212
1473503992058,57.5,210
1473503992073,56.5,209
1473503992073,56.5,208
1473503992201,56.5,209
1473503992210,56.5,212
1473503992213,56.5,214
1473503992230,56.5,218
1473503992240,55.5,221
1473503992242,55.5,224
1473503992258,55.5,225
1473503992258,55.5,226
1473503992273,55.5,228
1473503992289,55.5,230
1473503992289,55.5,232
1473503992305,55.5,235
1473503992305,55.5,238
1473503992320,55.5,242
1473503992338,55.5,246
1473503992343,56.5,250
1473503992343,57.5,255
1473503992359,57.5,259
1473503992374,59.5,266
1473503992374,61.5,271
1473503992390,61.5,276
1473503992406,62.5,280
1473503992406,62.5,286
1473503992421,63.5,290
1473503992437,64.5,292
1473503992442,64.5,294
1473503992442,64.5,295
1473503992721,64.5,296
1473503992741,63.5,296
1473503992742,61.5,297
1473503992758,60.5,298
1473503992758,59.5,298
1473503992839,59.5,299
1473503992843,58.5,300
1473503992858,58.5,302
1473503992874,56.5,304
1473503992874,56.5,305
1473503993042,56.5,306
1473503993042,56.5,307
1473503993834,56.5,306
1473503993858,56.5,305
1473503993968,56.5,303
1473503993978,56.5,302
1473503993989,56.5,300
1473503994008,56.5,299
1473503994028,56.5,298
1473503994107,56.5,297
1473503994117,56.5,296
1473503994127,56.5,295
1473503994197,56.5,294
1473503994208,56.5,293
1473503994227,56.5,292
1473503994237,56.5,291
1473503994267,56.5,290
1473503994296,55.5,290
1473503994306,55.5,289
1473503994317,55.5,288
1473503994337,55.5,286
1473503994357,55.5,285
1473503994377,54.5,285
1473503994407,54.5,283
1473503994417,53.5,282
1473503994427,53.5,281
1473503994437,53.5,280
1473503994452,53.5,279
1473503994469,53.5,278
1473503994496,53.5,277
1473503994507,52.5,276
1473503994517,52.5,275
1473503994527,52.5,274
1473503994546,52.5,272
1473503994567,51.5,272
1473503994576,51.5,271
1473503994606,51.5,270
1473503994625,50.5,269
1473503994636,50.5,268
1473503994652,50.5,267
1473503994669,50.5,266
1473503994696,50.5,265
1473503994746,50.5,262
1473503994756,50.5,261
1473503994767,50.5,260
1473503994775,50.5,257
1473503994874,52.5,255
1473503994884,55.5,254
1473503995170,55.5,253
1473503995185,55.5,252
1473503995204,55.5,250
1473503995218,55.5,249
1473503995234,55.5,248
1473503995252,55.5,245
1473503995268,55.5,244
1473503995284,55.5,241
1473503995301,55.5,239
1473503995317,55.5,237
1473503995334,55.5,236
1473503995352,54.5,234
1473503995369,54.5,233
1473503995385,54.5,232
1473503995402,54.5,230
1473503995420,54.5,229
1473503995429,54.5,228
1473503995479,54.5,227
1473503995489,54.5,226
1473503995500,54.5,225
1473503995519,54.5,224
1473503995539,54.5,223
1473503995550,54.5,222
1473503995558,54.5,221
1473503995579,54.5,220
1473503995588,54.5,218
1473503995601,54.5,217
1473503995618,54.5,215
1473503995638,54.5,213
1473503995669,54.5,212
1473503995678,54.5,211
1473503995688,54.5,210
1473503995708,54.5,209
1473503995720,54.5,208
1473503995808,57.5,205
1473503995819,57.5,204
1473503995837,58.5,201
1473503995851,59.5,198
1473503996154,59.5,197
1473503996174,59.5,196
1473503996183,59.5,193
1473503996203,59.5,191
1473503996215,59.5,190
1473503996224,59.5,188
1473503996234,59.5,187
1473503996250,59.5,186
1473503996266,59.5,185
1473503996283,59.5,182
1473503996300,59.5,181
1473503996316,60.5,179
1473503996334,60.5,178
1473503996353,60.5,177
1473503996372,60.5,176
1473503996392,61.5,174
1473503996403,61.5,173
1473503996421,61.5,172
1473503996434,62.5,171
1473503996453,62.5,170
1473503996492,63.5,169
1473503996512,64.5,167
1473503996601,65.5,164
1473503996611,66.5,163
1473503996621,66.5,161
1473503996633,67.5,160
1473503996700,67.5,159
1473503996711,68.5,158
1473503996720,68.5,157
1473503997017,68.5,156
1473503997038,68.5,154
1473503997057,68.5,153
1473503997066,68.5,152
1473503997082,68.5,151
1473503997099,69.5,148
1473503997116,70.5,146
1473503997136,70.5,145
1473503997156,71.5,144
1473503997176,71.5,143
1473503997386,71.5,144
1473503997403,71.5,145
1473503997420,71.5,148
1473503997432,71.5,149
1473503997449,71.5,150
1473503997465,71.5,151
1473503997481,71.5,152
1473503997500,72.5,153
1473503997515,73.5,155
1473503997532,73.5,156
1473503997548,74.5,159
1473503997565,75.5,160
1473503997581,75.5,162
1473503997598,75.5,164
1473503997614,76.5,165
1473503997634,76.5,166
1473503997654,76.5,167
1473503997674,76.5,168
1473503997695,76.5,169
1473503997704,77.5,169
1473503997714,77.5,170
1473503997734,77.5,172
1473503997754,77.5,173
1473503997773,77.5,174
1473503997784,77.5,175
1473503997795,77.5,176
1473503997823,77.5,177
1473503997834,77.5,178
1473503997845,77.5,179
1473503997863,77.5,180
1473503997903,77.5,181
1473503997913,77.5,182
1473503997930,77.5,183
1473503997946,77.5,184
1473503997964,77.5,185
1473503997992,77.5,186
1473503998013,77.5,187
1473503998043,76.5,188
1473503998062,76.5,189
1473503998092,76.5,190
1473503998102,76.5,191
1473503998132,76.5,192
1473503998142,76.5,193
1473503998173,76.5,194
1473503998222,76.5,195
1473503998242,76.5,196
1473503998252,76.5,197
1473503998302,76.5,198
1473503998331,76.5,199
1473503998341,76.5,200
1473503998363,76.5,202
1473503998540,76.5,202
1473503998677,78.5,202
1473503998693,82.5,202
1473503998693,87.5,202
1473503998708,95.5,202
1473503998724,108.5,202
1473503998724,123.5,202
1473503998739,136.5,205
1473503998758,155.5,214
1473503998763,166.5,221
1473503998763,176.5,228
1473503998778,182.5,237
1473503998794,186.5,243
1473503998794,186.5,246
1473503998846,185.5,246
1473503998854,182.5,246
1473503999040,181.5,249
1473503999040,180.5,251
1473503999062,180.5,254
1473503999062,179.5,256
1473503999078,179.5,258
1473503999078,179.5,260
1473503999094,179.5,262
1473503999109,179.5,265
1473503999109,179.5,268
1473503999125,179.5,272
1473503999140,179.5,275
1473503999140,179.5,279
1473503999161,179.5,280
1473503999163,179.5,282
1473503999178,179.5,283
1473503999200,179.5,284
1473503999210,179.5,285
1473503999213,179.5,286
1473503999229,179.5,288
1473503999244,179.5,289
1473503999260,179.5,290
1473503999265,179.5,292
1473503999265,179.5,295
1473503999281,179.5,296
1473503999502,179.5,297
1473503999533,179.5,298
1473503999533,180.5,299
1473503999567,181.5,300
1473503999573,181.5,303
1473503999589,181.5,304
1473503999604,181.5,305
1473503999604,181.5,306
1473503999852,181.5,307
1473503999875,180.5,308
1473503999895,180.5,309
1473504000122,180.5,308
1473504000147,180.5,306
1473504000193,180.5,305
1473504000233,180.5,303
1473504000253,180.5,302
1473504000265,180.5,301
1473504000343,180.5,300
1473504000353,180.5,299
1473504000363,180.5,297
1473504000383,180.5,296
1473504000412,180.5,295
1473504000433,180.5,294
1473504000444,180.5,293
1473504000461,180.5,292
1473504000477,180.5,290
1473504000494,181.5,289
1473504000552,181.5,287
1473504000574,181.5,286
1473504000592,181.5,285
1473504000602,181.5,284
1473504000612,181.5,283
1473504000631,182.5,282
1473504000644,182.5,281
1473504000661,182.5,280
1473504000678,183.5,278
1473504000694,183.5,275
1473504000712,183.5,274
1473504000727,183.5,273
1473504000744,183.5,272
1473504000761,183.5,271
1473504000777,183.5,269
1473504000794,183.5,267
1473504000811,183.5,264
1473504000827,183.5,263
1473504000844,183.5,262
1473504000861,183.5,261
1473504000881,183.5,260
1473504000894,183.5,259
1473504000911,183.5,258
1473504000927,183.5,257
1473504000944,183.5,256
1473504000963,183.5,255
1473504000977,183.5,254
1473504001000,183.5,253
1473504001020,183.5,252
1473504001049,183.5,251
1473504001059,183.5,250
1473504001080,183.5,249
1473504001090,183.5,248
1473504001110,183.5,247
1473504001130,183.5,246
1473504001150,182.5,245
1473504001170,182.5,244
1473504001180,182.5,243
1473504001199,182.5,242
1473504001219,182.5,241
1473504001229,182.5,240
1473504001249,182.5,239
1473504001260,181.5,238
1473504001276,181.5,237
1473504001294,181.5,235
1473504001311,181.5,232
1473504001359,181.5,231
1473504001376,180.5,230
1473504001393,180.5,229
1473504001411,180.5,226
1473504001427,180.5,225
1473504001498,180.5,223
1473504001509,180.5,222
1473504001526,180.5,221
1473504001874,180.5,220
1473504001895,180.5,217
1473504001913,180.5,216
1473504001926,180.5,215
1473504001942,180.5,213
1473504001962,180.5,212
1473504001983,180.5,211
1473504001992,180.5,210
1473504002012,180.5,209
1473504002026,180.5,208
1473504002042,179.5,207
1473504002058,179.5,206
1473504002078,179.5,205
1473504002093,179.5,203
1473504002109,178.5,203
1473504002126,178.5,202
1473504002143,178.5,201
1473504002159,178.5,200
1473504002176,178.5,199
1473504002192,177.5,199
1473504002208,177.5,198
1473504002225,177.5,197
1473504002241,177.5,195
1473504002257,177.5,194
1473504002275,176.5,193
1473504002291,175.5,191
1473504002311,175.5,189
1473504002324,175.5,188
1473504002341,175.5,184
1473504002357,175.5,183
1473504002375,175.5,181
1473504002438,174.5,181
1473504002745,173.5,181
1473504002767,172.5,180
1473504002786,172.5,179
1473504002805,171.5,178
1473504002825,171.5,177
1473504002841,171.5,176
1473504002858,171.5,174
1473504002875,171.5,173
1473504002891,170.5,171
1473504002907,169.5,170
1473504002944,169.5,169
1473504002957,169.5,168
1473504002974,169.5,166
1473504003014,169.5,165
1473504003053,169.5,164
1473504003074,169.5,163
1473504003093,168.5,162
1473504003108,168.5,161
1473504003124,168.5,160
1473504003174,168.5,158
1473504003213,167.5,158
1473504003352,167.5,157
1473504003361,167.5,156
1473504003381,167.5,155
1473504003391,167.5,154
1473504003406,167.5,153
1473504003423,167.5,152
1473504003450,167.5,151
1473504003461,167.5,150
1473504003479,167.5,149
1473504003490,167.5,147
1473504003509,167.5,146
1473504003873,166.5,146
1473504003912,165.5,147
1473504003922,164.5,147
1473504003991,164.5,148
1473504004005,164.5,149
1473504004023,163.5,150
1473504004039,163.5,151
1473504004056,163.5,153
1473504004073,163.5,154
1473504004089,163.5,155
1473504004171,163.5,156
1473504004187,163.5,157
1473504004205,163.5,158
1473504004223,163.5,159
1473504004244,163.5,161
1473504004263,163.5,162
1473504004276,163.5,163
1473504004290,163.5,164
1473504004305,163.5,165
1473504004326,163.5,166
1473504004340,163.5,168
1473504004355,163.5,169
1473504004373,163.5,170
1473504004389,163.5,172
1473504004420,163.5,173
1473504004444,163.5,174
1473504004462,163.5,175
1473504004475,163.5,176
1473504004489,163.5,178
1473504004508,163.5,179
1473504004522,163.5,180
1473504004544,163.5,181
1473504004559,163.5,182
1473504004573,163.5,183
1473504004588,163.5,184
1473504004605,163.5,185
1473504004622,162.5,185
1473504004678,162.5,186
1473504004698,162.5,187
1473504004710,162.5,189
1473504004728,162.5,191
1473504004808,162.5,192
1473504004828,162.5,194
1473504004868,162.5,195
1473504005027,162.5,196
1473504005144,161.5,200
1473504005174,161.5,197
1473504005189,161.5,197
1473504005477,161.5,196
1473504005498,161.5,194
1473504005509,161.5,191
1473504005513,160.5,185
1473504005529,158.5,176
1473504005529,157.5,164
1473504005544,156.5,150
1473504005544,156.5,138
1473504005569,153.5,125
1473504005576,151.5,117
1473504005576,151.5,112
1473504005592,149.5,110
1473504005607,148.5,108
1473504005607,148.5,107
1473504005623,147.5,107
1473504005909,147.5,106
1473504005909,145.5,104
1473504005925,144.5,103
1473504005941,142.5,101
1473504005941,139.5,97
1473504005956,135.5,91
1473504005972,131.5,86
1473504005981,129.5,81
1473504005981,127.5,77
1473504005996,126.5,75
1473504006012,125.5,73
1473504006012,124.5,71
1473504006027,123.5,70
1473504006027,123.5,69
1473504012826,123.5,68
1473504012848,123.5,67
1473504012858,123.5,66
1473504012863,123.5,65
1473504012863,123.5,64
1473504012879,123.5,63
1473504012899,123.5,62
1473504012910,123.5,61
1473504012926,123.5,60
1473504012957,122.5,59
1473504012972,121.5,57
1473504012972,121.5,54
1473504012988,121.5,51
1473504013007,121.5,41
1473504013010,125.5,33
1473504013026,126.5,24
1473504013026,129.5,16
1473504013041,130.5,9
1473504013041,131.5,6
1473504013157,131.5,7
1473504013172,131.5,8
1473504013310,131.5,10
1473504013310,131.5,13
1473504013326,130.5,16
1473504013341,127.5,20
1473504013341,126.5,27
1473504013357,124.5,34
1473504013357,123.5,40
1473504013372,121.5,46
1473504013388,121.5,49
1473504013388,120.5,52
1473504013410,120.5,54
1473504013410,119.5,56
1473504013426,119.5,57
1473504013426,119.5,59
1473504013457,119.5,60
1473504013457,119.5,61
1473504013473,119.5,62
1473504013489,119.5,63
1473504013489,119.5,64
1473504013509,119.5,66
1473504013513,119.5,68
1473504013529,119.5,69
1473504013529,118.5,71
1473504013549,118.5,72
1473504013558,117.5,72
1473504013563,117.5,73
1473504013594,116.5,73
1473504013615,115.5,74
1473504013615,114.5,74
1473504013631,113.5,75
1473504013646,112.5,76
1473504013646,112.5,77
1473504013662,111.5,78
1473504013662,111.5,79
1473504013678,111.5,80
1473504013693,110.5,80
1473504013693,110.5,81
1473504013717,110.5,82
1473504013733,110.5,83
1473504013749,110.5,84
1473504013764,110.5,85
1473504013780,110.5,86
1473504013796,110.5,87
1473504013815,109.5,88
1473504013833,109.5,89
1473504013833,108.5,89
1473504013918,107.5,89
1473504013934,105.5,89
1473504013965,104.5,89
1473504014049,104.5,90
1473504014065,104.5,91
1473504014080,103.5,92
1473504014096,103.5,93
1473504014112,103.5,94
1473504014260,103.5,95
1473504014263,103.5,96
1473504014279,102.5,97
1473504014279,101.5,97
1473504014294,101.5,98
1473504014664,100.5,98
1473504014733,99.5,98
1473504014748,98.5,98
1473504014748,98.5,99
1473504014780,97.5,100
1473504014817,96.5,100
1473504014849,95.5,100
1473504014849,94.5,100
1473504015351,95.5,100
1473504015386,96.5,100
1473504015414,98.5,99
1473504015444,99.5,98
1473504015474,100.5,97
1473504015524,100.5,96
1473504015537,101.5,95
1473504015554,102.5,95
1473504015573,102.5,94
1473504015624,103.5,93
1473504015653,103.5,92
1473504015733,103.5,91
1473504015753,104.5,90
1473504015832,104.5,88
1473504015852,104.5,86
1473504015872,104.5,85
1473504015922,104.5,84
1473504015936,104.5,83
1473504015953,104.5,82
1473504015973,104.5,81
1473504016062,104.5,80
1473504016073,104.5,79
1473504016092,104.5,78
1473504016132,104.5,77
1473504016161,104.5,76
1473504016182,104.5,75
1473504016231,103.5,75
1473504016243,103.5,74
1473504016281,103.5,73
1473504016291,102.5,73
1473504016312,101.5,73
1473504016323,101.5,72
1473504016341,101.5,71
1473504016371,100.5,71
1473504016386,100.5,70
1473504016511,100.5,69
1473504016699,100.5,68
1473504016718,100.5,67
1473504016735,99.5,67
1473504016752,98.5,66
1473504016790,97.5,65
1473504016809,96.5,65
1473504016830,96.5,64
1473504016841,96.5,63
1473504016907,96.5,63
1473504017063,96.5,64
1473504017079,96.5,68
1473504017094,97.5,71
1473504017094,100.5,75
1473504017110,103.5,80
1473504017126,106.5,83
1473504017130,111.5,88
1473504017146,116.5,93
1473504017146,121.5,96
1473504017161,124.5,97
1473504017161,126.5,98
1473504017177,129.5,99
1473504017193,131.5,99
1473504017193,133.5,100
1473504017208,135.5,100
1473504017225,137.5,100
1473504017230,138.5,100
1473504017230,139.5,100
1473504017262,141.5,100
1473504017277,142.5,99
1473504017293,143.5,97
1473504017293,143.5,94
1473504017545,144.5,94
1473504017561,144.5,95
1473504017577,145.5,96
1473504017592,145.5,97
1473504017608,145.5,98
1473504017646,145.5,99
1473504017813,144.5,99
1473504017831,143.5,99
1473504017909,142.5,99
1473504018463,140.5,99
1473504018496,139.5,99
1473504018555,138.5,98
1473504018585,137.5,98
1473504018599,136.5,98
1473504018616,136.5,97
1473504018635,135.5,97
1473504018654,135.5,96
1473504018675,134.5,95
1473504018725,133.5,95
1473504018737,133.5,94
1473504018752,132.5,94
1473504018774,131.5,93
1473504018824,130.5,93
1473504018835,130.5,92
1473504018863,130.5,91
1473504018904,129.5,91
1473504018923,129.5,90
1473504018963,128.5,90
1473504018984,128.5,89
1473504019007,128.5,88
1473504019023,128.5,87
1473504019062,128.5,86
1473504019093,128.5,85
1473504019123,128.5,84
1473504019144,128.5,83
1473504019182,128.5,82
1473504019222,128.5,81
1473504019243,128.5,80
1473504019271,128.5,79
1473504019392,128.5,78
1473504019412,128.5,77
1473504019502,128.5,76
1473504019521,128.5,75
1473504019539,129.5,74
1473504019601,129.5,72
1473504019621,130.5,71
1473504019632,131.5,71
1473504019710,131.5,70
1473504019731,132.5,69
1473504019747,132.5,68
1473504019764,133.5,68
1473504019848,133.5,67
1473504019863,133.5,66
1473504019978,134.5,65
1473504020186,134.5,66
1473504020226,134.5,65
1473504020238,134.5,65
1473504020439,133.5,64
1473504020454,132.5,62
1473504020470,131.5,59
1473504020470,131.5,53
1473504020486,130.5,45
1473504020501,130.5,41
1473504020501,129.5,39
1473504020579,129.5,38
1473504020579,129.5,37
1473504020594,128.5,35
1473504020610,127.5,35
1473504020631,125.5,34
1473504020840,127.5,34
1473504021071,127.5,33
1473504021071,127.5,32
1473504021087,127.5,31
1473504021118,127.5,30
1473504021140,127.5,29
1473504021155,127.5,28
1473504021171,127.5,27
1473504021171,126.5,26
1473504021186,125.5,24
1473504021186,124.5,23
1473504021202,123.5,22
1473504021218,122.5,22
1473504021241,121.5,22
1473504021355,121.5,24
1473504022186,121.5,23
1473504022224,120.5,23
1473504022245,119.5,23
1473504022260,118.5,23
1473504022277,117.5,23
1473504022296,114.5,23
1473504022314,113.5,23
1473504022328,112.5,23
1473504022344,111.5,24
1473504022360,110.5,24
1473504022377,110.5,25
1473504022424,110.5,26
1473504022443,110.5,27
1473504022460,110.5,28
1473504022477,110.5,29
1473504022495,110.5,31
1473504022510,110.5,32
1473504022527,110.5,33
1473504022544,111.5,33
1473504022560,113.5,33
1473504022577,114.5,33
1473504022594,117.5,33
1473504022610,118.5,33
1473504022627,121.5,32
1473504022644,123.5,32
1473504022660,124.5,31
1473504022677,125.5,31
1473504022772,125.5,30
1473504022793,125.5,29
1473504022832,124.5,29
1473504022845,123.5,28
1473504022861,122.5,28
1473504022879,121.5,28
1473504022894,120.5,28
1473504022910,119.5,28
1473504022933,117.5,28
1473504022948,116.5,28
1473504022966,114.5,28
1473504023001,114.5,29
1473504023015,113.5,29
1473504023041,113.5,31
1473504023061,113.5,32
1473504023090,113.5,34
1473504023123,113.5,35
1473504023142,113.5,36
1473504023161,113.5,37
1473504023191,115.5,37
1473504023211,116.5,37
1473504023226,116.5,36
1473504023244,118.5,36
1473504023260,118.5,35
1473504023276,119.5,35
1473504023300,119.5,34
1473504023314,119.5,33
1473504023331,119.5,32
1473504023351,119.5,31
1473504023380,119.5,30
1473504023410,119.5,29
1473504023450,119.5,28
1473504023479,119.5,27
1473504023500,119.5,26
1473504023521,118.5,26
1473504023533,117.5,25
1473504023550,116.5,25
1473504023565,115.5,25
1473504023581,114.5,25
1473504023596,113.5,25
1473504023623,112.5,25
1473504023659,111.5,25
1473504023729,111.5,26
1473504023742,111.5,27
1473504023757,111.5,29
1473504023774,111.5,30
1473504023791,111.5,32
1473504023808,111.5,33
1473504023839,111.5,35
1473504023858,111.5,36
1473504023878,112.5,36
1473504023898,113.5,37
1473504023919,114.5,37
1473504023940,115.5,37
1473504023958,117.5,37
1473504023974,118.5,37
1473504023991,119.5,37
1473504024008,120.5,37
1473504024024,121.5,37
1473504024041,122.5,37
1473504024058,123.5,36
1473504024088,123.5,35
1473504024108,124.5,34
1473504024125,124.5,33
1473504024177,124.5,31
1473504024207,124.5,30
1473504024237,124.5,29
1473504024277,124.5,27
1473504024307,123.5,26
1473504024356,123.5,25
1473504024373,122.5,25
1473504024396,121.5,25
1473504024411,121.5,24
1473504024427,120.5,24
1473504024446,119.5,24
1473504024466,118.5,24
1473504024487,117.5,24
1473504024508,116.5,24
1473504024536,115.5,24
1473504024567,114.5,24
1473504024595,113.5,24
1473504024610,112.5,25
1473504024626,111.5,25
1473504024642,111.5,26
1473504024726,111.5,28
