1476113321814,474.15997314453125,132.75
1476113321821,463.989990234375,132.75
1476113321830,456.3599853515625,135.2899932861328
1476113322118,396.19000244140625,148
1476113322127,365.67999267578125,146.30999755859375
1476113322137,330.0899963378906,146.30999755859375
1476113322147,294.489990234375,144.61000061035156
1476113322157,258.04998779296875,142.9199981689453
1476113322167,225,141.22000122070312
1476113322177,201.26998901367187,139.52999877929687
1476113322187,185.16998291015625,139.52999877929687
1476113322197,173.30999755859375,139.52999877929687
1476113322206,168.22000122070312,139.52999877929687
1476113322215,163.13998413085937,142.0699920654297
1476113322225,141.95001220703125,147.14999389648437
1476113322234,128.38999938964844,149.69000244140625
1476113322244,120.77000427246094,152.239990234375
1476113322254,115.67999267578125,153.0800018310547
1476113322264,113.99000549316406,153.0800018310547
1476113322274,111.44000244140625,153.0800018310547
1476113322283,110.60000610351562,153.0800018310547
1476113322293,109.75,153.92999267578125
1476113322313,108.89999389648437,153.92999267578125
1476113322414,109.75,153.92999267578125
1476113322424,110.60000610351562,153.92999267578125
1476113322434,112.28999328613281,153.92999267578125
1476113322444,113.13999938964844,153.92999267578125
1476113322513,113.13999938964844,153.0800018310547
1476113322523,112.28999328613281,153.0800018310547
1476113322533,111.44000244140625,151.38999938964844
1476113322543,111.44000244140625,150.5399932861328
1476113322553,110.60000610351562,149.69000244140625
1476113322573,110.60000610351562,148.84999084472656
1476113322582,109.75,148
1476113322592,109.75,147.14999389648437
1476113322602,109.75,146.30999755859375
1476113322612,109.75,145.45999145507812
1476113322622,109.75,144.61000061035156
1476113322632,109.75,143.75999450683594
1476113322643,109.75,142.9199981689453
1476113322652,109.75,142.0699920654297
1476113322672,109.75,141.22000122070312
1476113322681,109.75,140.3699951171875
1476113322691,110.60000610351562,139.52999877929687
1476113322711,111.44000244140625,138.67999267578125
1476113322721,112.28999328613281,137.8300018310547
1476113322731,113.13999938964844,136.13999938964844
1476113322741,114.83000183105469,135.2899932861328
1476113322751,116.52999877929687,134.44000244140625
1476113322760,118.22000122070312,132.75
1476113322771,119.06999206542969,131.0500030517578
1476113322780,119.06999206542969,130.1999969482422
1476113322790,119.91999816894531,130.1999969482422
1476113322957,120.77000427246094,130.1999969482422
1476113323377,119.91999816894531,130.1999969482422
1476113323387,119.06999206542969,130.1999969482422
1476113323397,118.22000122070312,130.1999969482422
1476113323406,116.52999877929687,130.1999969482422
1476113323417,115.67999267578125,130.1999969482422
1476113323427,113.99000549316406,130.1999969482422
1476113323436,112.28999328613281,130.1999969482422
1476113323446,111.44000244140625,131.89999389648437
1476113323455,110.60000610351562,132.75
1476113323465,109.75,134.44000244140625
1476113323475,108.05000305175781,136.13999938964844
1476113323485,106.36000061035156,137.8300018310547
1476113323495,105.50999450683594,139.52999877929687
1476113323505,103.82000732421875,142.0699920654297
1476113323515,102.97000122070312,143.75999450683594
1476113323525,101.27000427246094,146.30999755859375
1476113323534,101.27000427246094,148.84999084472656
1476113323545,100.42999267578125,150.5399932861328
1476113323554,100.42999267578125,152.239990234375
1476113323565,100.42999267578125,153.92999267578125
1476113323574,100.42999267578125,154.77999877929687
1476113323585,100.42999267578125,155.62998962402344
1476113323594,100.42999267578125,156.47000122070312
1476113323604,101.27000427246094,156.47000122070312
1476113323613,102.97000122070312,157.3199920654297
1476113323624,103.82000732421875,157.3199920654297
1476113323633,106.36000061035156,158.1699981689453
1476113323644,108.05000305175781,158.1699981689453
1476113323653,110.60000610351562,158.1699981689453
1476113323663,113.13999938964844,158.1699981689453
1476113323673,116.52999877929687,158.1699981689453
1476113323684,119.06999206542969,158.1699981689453
1476113323693,120.77000427246094,158.1699981689453
1476113323703,122.46000671386719,158.1699981689453
1476113323713,124.16000366210937,157.3199920654297
1476113323723,125,156.47000122070312
1476113323732,125.85000610351562,155.62998962402344
1476113323742,126.69999694824219,153.92999267578125
1476113323752,128.38999938964844,153.0800018310547
1476113323762,128.38999938964844,151.38999938964844
1476113323772,130.08999633789062,148
1476113323782,130.08999633789062,145.45999145507812
1476113323792,130.08999633789062,144.61000061035156
1476113323802,130.08999633789062,142.0699920654297
1476113323811,130.08999633789062,139.52999877929687
1476113323821,130.08999633789062,136.97999572753906
1476113323831,130.08999633789062,135.2899932861328
1476113323841,130.08999633789062,132.75
1476113323851,130.08999633789062,130.1999969482422
1476113323861,130.08999633789062,127.65998840332031
