1476296191962,858.8000030517578,488
1476296191975,858.8000030517578,485
1476296191990,857.8000030517578,481
1476296192005,855.8000030517578,476
1476296192018,852.8000030517578,470
1476296192033,846.8000030517578,457
1476296192048,835.8000030517578,441
1476296192058,818.8000030517578,416
1476296192614,464.8000030517578,136
1476296192628,445.8000030517578,116
1476296192643,416.8000030517578,86
1476296192652,379.8000030517578,54
1476296192667,346.8000030517578,29
1476296192682,310.8000030517578,2
1476296193174,201.8000030517578,1
1476296193189,198.8000030517578,10
1476296193217,195.8000030517578,21
1476296193223,191.8000030517578,33
1476296193236,186.8000030517578,46
1476296193251,181.8000030517578,61
1476296193266,176.8000030517578,73
1476296193275,174.8000030517578,85
1476296193290,171.8000030517578,94
1476296193304,168.8000030517578,103
1476296193326,165.8000030517578,111
1476296193348,164.8000030517578,122
1476296193353,163.8000030517578,130
1476296193362,163.8000030517578,134
1476296193377,163.8000030517578,137
1476296193391,163.8000030517578,138
1476296193425,163.8000030517578,135
1476296193440,164.8000030517578,130
1476296193774,163.8000030517578,130
1476296193783,162.8000030517578,130
1476296193798,160.8000030517578,131
1476296193812,158.8000030517578,133
1476296193832,157.8000030517578,134
1476296193846,156.8000030517578,134
1476296193861,152.8000030517578,134
1476296193876,151.8000030517578,134
1476296193885,148.8000030517578,134
1476296193900,146.8000030517578,134
1476296193914,143.8000030517578,134
1476296193934,140.8000030517578,134
1476296193948,138.8000030517578,134
1476296193963,136.8000030517578,133
1476296193972,134.8000030517578,133
1476296193987,133.8000030517578,133
1476296194006,132.8000030517578,133
1476296194020,132.8000030517578,132
1476296194029,130.8000030517578,132
1476296194044,129.8000030517578,132
1476296194058,127.80000305175781,132
1476296194078,126.80000305175781,132
1476296194092,125.80000305175781,132
1476296194107,125.80000305175781,131
1476296194392,124.80000305175781,132
1476296194411,123.80000305175781,132
1476296194426,122.80000305175781,134
1476296194441,120.80000305175781,134
1476296194450,118.80000305175781,135
1476296194471,116.80000305175781,135
1476296194484,115.80000305175781,135
1476296194503,112.80000305175781,135
1476296194513,111.80000305175781,136
1476296194524,108.80000305175781,136
1476296194542,107.80000305175781,138
1476296194556,104.80000305175781,138
1476296194571,102.80000305175781,138
1476296194580,100.80000305175781,138
1476296194601,99.80000305175781,138
1476296194615,97.80000305175781,138
1476296194628,96.80000305175781,138
1476296194644,96.80000305175781,139
1476296194653,96.80000305175781,139
1476296194668,95.80000305175781,139
1476296194696,94.80000305175781,140
1476296194716,93.80000305175781,140
1476296194730,92.80000305175781,141
1476296194745,92.80000305175781,142
1476296194760,92.80000305175781,142
1476296194769,91.80000305175781,142
1476296194783,90.80000305175781,143
1476296194798,89.80000305175781,144
1476296194818,88.80000305175781,146
1476296194832,88.80000305175781,146
1476296194847,88.80000305175781,149
1476296194855,86.80000305175781,150
1476296194875,86.80000305175781,152
1476296194890,85.80000305175781,154
1476296194905,85.80000305175781,155
1476296194914,84.80000305175781,157
1476296194934,84.80000305175781,158
1476296194948,84.80000305175781,159
1476296194963,84.80000305175781,160
1476296194972,84.80000305175781,161
1476296194986,84.80000305175781,162
1476296195017,84.80000305175781,164
1476296195034,84.80000305175781,165
1476296195049,84.80000305175781,166
