1476296148580,856.8000030517578,480
1476296148593,851.8000030517578,466
1476296148607,840.8000030517578,448
1476296148627,820.8000030517578,417
1476296148722,568.8000030517578,135
1476296148727,518.8000030517578,103
1476296148742,466.8000030517578,82
1476296148751,437.8000030517578,70
1476296149192,428.8000030517578,55
1476296149207,410.8000030517578,38
1476296149216,373.8000030517578,6
1476296149640,169.8000030517578,0
1476296149655,166.8000030517578,1
1476296149664,163.8000030517578,4
1476296149684,157.8000030517578,8
1476296149698,153.8000030517578,14
1476296149713,149.8000030517578,22
1476296149722,147.8000030517578,30
1476296149737,144.8000030517578,34
1476296149752,144.8000030517578,38
1476296149766,144.8000030517578,39
1476296149783,144.8000030517578,40
1476296149809,146.8000030517578,38
1476296150046,145.8000030517578,38
1476296150061,144.8000030517578,38
1476296150076,139.8000030517578,38
1476296150085,136.8000030517578,41
1476296150108,132.8000030517578,44
1476296150119,130.8000030517578,45
1476296150128,128.8000030517578,47
1476296150149,128.8000030517578,47
1476296150162,127.80000305175781,48
1476296150361,125.80000305175781,48
1476296150375,124.80000305175781,48
1476296150389,122.80000305175781,48
1476296150404,121.80000305175781,48
1476296150424,120.80000305175781,48
1476296150438,119.80000305175781,48
1476296150453,118.80000305175781,48
1476296150462,117.80000305175781,49
1476296150476,117.80000305175781,50
1476296150491,116.80000305175781,50
1476296150511,116.80000305175781,50
1476296150534,115.80000305175781,50
1476296150608,115.80000305175781,51
1476296150636,114.80000305175781,52
1476296150671,114.80000305175781,53
1476296150699,113.80000305175781,53
1476296150781,112.80000305175781,54
1476296150810,112.80000305175781,54
1476296151221,112.80000305175781,58
1476296151235,112.80000305175781,59
1476296151260,112.80000305175781,54
1476296151433,111.80000305175781,55
1476296151448,109.80000305175781,58
1476296151462,108.80000305175781,59
1476296151482,108.80000305175781,61
1476296151496,108.80000305175781,62
1476296151511,108.80000305175781,62
1476296151520,108.80000305175781,65
1476296151534,108.80000305175781,66
1476296151548,108.80000305175781,66
1476296151569,108.80000305175781,67
1476296151582,108.80000305175781,69
1476296151597,108.80000305175781,70
1476296151612,108.80000305175781,70
1476296151641,108.80000305175781,71
1476296151670,108.80000305175781,72
1476296151680,108.80000305175781,72
1476296151694,108.80000305175781,73
1476296151709,109.80000305175781,73
1476296151728,110.80000305175781,73
1476296151743,111.80000305175781,73
1476296151757,112.80000305175781,73
1476296151765,112.80000305175781,73
1476296151781,113.80000305175781,73
1476296151794,114.80000305175781,73
1476296151810,115.80000305175781,73
1476296151825,116.80000305175781,73
1476296151844,117.80000305175781,73
1476296151888,118.80000305175781,73
1476296152018,120.80000305175781,72
1476296152040,120.80000305175781,70
1476296152044,121.80000305175781,69
1476296152056,121.80000305175781,68
1476296152070,121.80000305175781,67
1476296152090,122.80000305175781,67
1476296152104,122.80000305175781,66
1476296152128,122.80000305175781,66
1476296152149,122.80000305175781,65
1476296152172,121.80000305175781,64
1476296152187,121.80000305175781,63
1476296152201,120.80000305175781,63
1476296152220,120.80000305175781,62
1476296152237,120.80000305175781,62
1476296152265,119.80000305175781,62
1476296152275,118.80000305175781,62
1476296152293,117.80000305175781,62
1476296152308,116.80000305175781,62
1476296152327,116.80000305175781,62
1476296152331,115.80000305175781,63
1476296152349,114.80000305175781,63
1476296152366,114.80000305175781,64
1476296152389,114.80000305175781,65
1476296152887,114.80000305175781,68
1476296152901,114.80000305175781,70
1476296152916,116.80000305175781,70
1476296152925,123.80000305175781,74
1476296152945,136.8000030517578,81
1476296152959,157.8000030517578,89
1476296152974,198.8000030517578,108
1476296152989,244.8000030517578,134
1476296152998,290.8000030517578,159
1476296153013,326.8000030517578,188
1476296153027,356.8000030517578,218
1476296153046,381.8000030517578,250
1476296153381,652.8000030517578,416
1476296153390,751.8000030517578,456
1476296153404,838.8000030517578,498
-1,-1,-1
1476296151278,112.80000305175781,54
1476296151433,111.80000305175781,55
1476296151448,109.80000305175781,58
1476296151462,108.80000305175781,59
1476296151482,108.80000305175781,61
1476296151496,108.80000305175781,62
1476296151511,108.80000305175781,62
1476296151520,108.80000305175781,65
1476296151534,108.80000305175781,66
1476296151548,108.80000305175781,66
1476296151569,108.80000305175781,67
1476296151582,108.80000305175781,69
1476296151597,108.80000305175781,70
1476296151612,108.80000305175781,70
1476296151641,108.80000305175781,71
1476296151670,108.80000305175781,72
1476296151680,108.80000305175781,72
1476296151694,108.80000305175781,73
1476296151709,109.80000305175781,73
1476296151728,110.80000305175781,73
1476296151743,111.80000305175781,73
1476296151757,112.80000305175781,73
1476296151765,112.80000305175781,73
1476296151781,113.80000305175781,73
1476296151794,114.80000305175781,73
1476296151810,115.80000305175781,73
1476296151825,116.80000305175781,73
1476296151844,117.80000305175781,73
1476296151888,118.80000305175781,73
1476296152018,120.80000305175781,72
1476296152040,120.80000305175781,70
1476296152044,121.80000305175781,69
1476296152056,121.80000305175781,68
1476296152070,121.80000305175781,67
1476296152090,122.80000305175781,67
1476296152104,122.80000305175781,66
1476296152128,122.80000305175781,66
1476296152149,122.80000305175781,65
1476296152172,121.80000305175781,64
1476296152187,121.80000305175781,63
1476296152201,120.80000305175781,63
1476296152220,120.80000305175781,62
1476296152237,120.80000305175781,62
1476296152265,119.80000305175781,62
1476296152275,118.80000305175781,62
1476296152293,117.80000305175781,62
1476296152308,116.80000305175781,62
1476296152327,116.80000305175781,62
1476296152331,115.80000305175781,63
1476296152349,114.80000305175781,63
1476296152366,114.80000305175781,64
1476296152389,114.80000305175781,65
-1,-1,-1
1476296151278,,
-1,-1,-1
1476296152491,,
