1477337871198,127,159
1477337871970,116,181
1477337872614,114,137
1477337873263,114,203
1477337873893,103,286
1477337874489,152,250
1477337875005,149,165
1477337875495,133,30
1477337876053,78,118
1477337876578,53,228
1477337877045,53,305
1477337877597,204,289
1477337878120,199,206
1477337878547,188,132
1477337878957,141,269
1477337879454,149,366
1477337879942,144,462
1477337880432,103,517
1477337880931,92,379
1477337881380,94,231
1477337881785,144,228
1477337882237,122,137
-1,-1,-1
1477337871211,127,159
1477337871973,116,181
1477337872616,114,137
1477337873264,114,203
1477337873897,103,286
1477337874492,152,250
1477337875008,149,165
1477337875496,133,30
1477337876060,78,118
1477337876580,53,228
1477337877050,53,305
1477337877600,204,289
1477337878121,199,206
1477337878550,188,132
1477337878961,141,269
1477337879457,149,366
1477337879945,144,462
1477337880436,103,517
1477337880934,92,379
1477337881383,94,231
1477337881787,144,228
1477337882241,122,137
-1,-1,-1
1477337871211,,
1477337871973,,
1477337872616,,
1477337873264,,
1477337873897,,
1477337874492,,
1477337875008,,
1477337875496,,
1477337876060,,
1477337876580,,
1477337877050,,
1477337877600,,
1477337878121,,
1477337878550,,
1477337878961,,
1477337879457,,
1477337879945,,
1477337880436,,
1477337880934,,
1477337881383,,
1477337881787,,
1477337882241,,
-1,-1,-1
1477337871240,,
1477337872004,,
1477337872643,,
1477337873283,,
1477337873937,,
1477337874521,,
1477337875024,,
1477337875519,,
1477337876083,,
1477337876602,,
1477337877081,,
1477337877627,,
1477337878152,,
1477337878579,,
1477337878988,,
1477337879480,,
1477337879977,,
1477337880470,,
1477337880968,,
1477337881411,,
1477337881810,,
1477337882259,,
