1477337587626,39,286
1477337588368,48,253
1477337589105,45,187
1477337589839,83,151
1477337590541,105,115
1477337591358,191,305
1477337592035,207,225
1477337592722,202,170
1477337593300,180,121
1477337593890,147,104
1477337594545,133,517
1477337595176,149,412
1477337595812,158,335
1477337596460,163,225
1477337596972,105,498
1477337597497,108,374
1477337598111,105,291
1477337598694,103,234
1477337599713,141,154
1477337600380,147,110
1477337600920,136,148
1477337601447,105,165
1477337601934,105,162
1477337602408,100,170
1477337602879,138,129
1477337603271,105,195
1477337603591,125,41
1477337604144,108,44
1477337604726,125,27
1477337605275,125,25
1477337605815,108,47
1477337606378,133,30
1477337606974,126,26
1477337607530,126,26
1477337608017,108,30
1477337608505,136,27
1477337609087,126,26
1477337609579,127,27
1477337610055,133,33
1477337610567,100,135
1477337611142,119,146
1477337611613,147,148
1477337612152,152,143
1477337612642,138,143
1477337613061,144,124
1477337613641,166,253
-1,-1,-1
1477337587639,39,286
1477337588375,48,253
1477337589107,45,187
1477337589842,83,151
1477337590545,105,115
1477337591365,191,305
1477337592047,207,225
1477337592726,202,170
1477337593303,180,121
1477337593891,147,104
1477337594549,133,517
1477337595179,149,412
1477337595814,158,335
1477337596463,163,225
1477337596975,105,498
1477337597499,108,374
1477337598114,105,291
1477337598697,103,234
1477337599716,141,154
1477337600381,147,110
1477337600923,136,148
1477337601452,105,165
1477337601937,105,162
1477337602410,100,170
1477337602881,138,129
1477337603276,105,195
1477337603592,125,41
1477337604145,108,44
1477337604729,125,27
1477337605277,125,25
1477337605818,108,47
1477337606380,133,30
1477337606976,126,26
1477337607533,126,26
1477337608019,108,30
1477337608506,136,27
1477337609088,126,26
1477337609581,127,27
1477337610057,133,33
1477337610568,100,135
1477337611146,119,146
1477337611615,147,148
1477337612154,152,143
1477337612647,138,143
1477337613062,144,124
1477337613644,166,253
-1,-1,-1
1477337587639,,
1477337588375,,
1477337589107,,
1477337589842,,
1477337590545,,
1477337591365,,
1477337592047,,
1477337592726,,
1477337593303,,
1477337593891,,
1477337594549,,
1477337595179,,
1477337595814,,
1477337596463,,
1477337596975,,
1477337597499,,
1477337598114,,
1477337598697,,
1477337599716,,
1477337600381,,
1477337600923,,
1477337601452,,
1477337601937,,
1477337602410,,
1477337602881,,
1477337603276,,
1477337603592,,
1477337604145,,
1477337604729,,
1477337605277,,
1477337605818,,
1477337606380,,
1477337606976,,
1477337607533,,
1477337608019,,
1477337608506,,
1477337609088,,
1477337609581,,
1477337610057,,
1477337610568,,
1477337611146,,
1477337611615,,
1477337612154,,
1477337612647,,
1477337613062,,
1477337613644,,
-1,-1,-1
1477337587681,,
1477337588420,,
1477337589134,,
1477337589906,,
1477337590579,,
1477337591388,,
1477337592076,,
1477337592757,,
1477337593334,,
1477337593904,,
1477337594568,,
1477337595209,,
1477337595840,,
1477337596503,,
1477337597009,,
1477337597525,,
1477337598154,,
1477337598731,,
1477337599750,,
1477337600394,,
1477337600952,,
1477337601485,,
1477337601969,,
1477337602434,,
1477337602910,,
1477337603301,,
1477337603607,,
1477337604160,,
1477337604764,,
1477337605292,,
1477337605850,,
1477337606396,,
1477337606998,,
1477337607557,,
1477337608035,,
1477337608521,,
1477337609103,,
1477337609600,,
1477337610078,,
1477337610590,,
1477337611172,,
1477337611634,,
1477337612178,,
1477337612667,,
1477337613077,,
1477337613664,,
