1477337723028,116,154
1477337723754,141,170
1477337724379,144,154
1477337725109,141,157
1477337725636,141,159
1477337726257,125,148
1477337726801,144,143
1477337727399,169,143
1477337728071,149,162
1477337728636,141,179
1477337729246,136,179
1477337729910,116,176
1477337730757,193,289
1477337731473,188,190
1477337732392,48,269
1477337733092,64,192
1477337733696,130,27
1477337734711,108,22
1477337736010,94,506
1477337736676,105,390
1477337737406,158,525
1477337738077,147,390
1477337739161,127,236
-1,-1,-1
1477337723032,116,154
1477337723760,141,170
1477337724382,144,154
1477337725116,141,157
1477337725638,141,159
1477337726260,125,148
1477337726806,144,143
1477337727401,169,143
1477337728074,149,162
1477337728637,141,179
1477337729249,136,179
1477337729913,116,176
1477337730759,193,289
1477337731475,188,190
1477337732395,48,269
1477337733094,64,192
1477337733698,130,27
1477337734714,108,22
1477337736011,94,506
1477337736679,105,390
1477337737407,158,525
1477337738080,147,390
1477337739163,127,236
-1,-1,-1
1477337723032,,
1477337723760,,
1477337724382,,
1477337725116,,
1477337725638,,
1477337726260,,
1477337726806,,
1477337727401,,
1477337728074,,
1477337728637,,
1477337729249,,
1477337729913,,
1477337730759,,
1477337731475,,
1477337732395,,
1477337733094,,
1477337733698,,
1477337734714,,
1477337736011,,
1477337736679,,
1477337737407,,
1477337738080,,
1477337739163,,
-1,-1,-1
1477337723057,,
1477337723783,,
1477337724392,,
1477337725151,,
1477337725669,,
1477337726290,,
1477337726820,,
1477337727422,,
1477337728102,,
1477337728653,,
1477337729270,,
1477337729938,,
1477337730791,,
1477337731498,,
1477337732417,,
1477337733123,,
1477337733716,,
1477337734750,,
1477337736030,,
1477337736715,,
1477337737430,,
1477337738110,,
1477337739198,,
