1477337537684,138,159
1477337538541,111,168
1477337541839,122,176
1477337542538,108,168
1477337543170,133,187
1477337543830,130,173
1477337544471,125,159
1477337544998,122,137
1477337545586,114,135
1477337546089,86,170
1477337546550,111,217
1477337547005,133,44
1477337547563,116,44
1477337548071,97,33
1477337548656,98,34
1477337549232,136,25
1477337549884,130,38
1477337553967,119,168
-1,-1,-1
1477337537695,138,159
1477337538546,111,168
1477337541845,122,176
1477337542540,108,168
1477337543174,133,187
1477337543833,130,173
1477337544474,125,159
1477337545002,122,137
1477337545589,114,135
1477337546092,86,170
1477337546556,111,217
1477337547008,133,44
1477337547567,116,44
1477337548075,97,33
1477337548658,98,34
1477337549234,136,25
1477337549887,130,38
1477337553968,119,168
-1,-1,-1
1477337537695,,
1477337538546,,
1477337541845,,
1477337542540,,
1477337543174,,
1477337543833,,
1477337544474,,
1477337545002,,
1477337545589,,
1477337546092,,
1477337546556,,
1477337547008,,
1477337547567,,
1477337548075,,
1477337548658,,
1477337549234,,
1477337549887,,
1477337553968,,
-1,-1,-1
1477337537718,,
1477337538570,,
1477337541867,,
1477337542559,,
1477337543208,,
1477337543855,,
1477337544506,,
1477337545030,,
1477337545621,,
1477337546124,,
1477337546579,,
1477337547042,,
1477337547600,,
1477337548110,,
1477337548687,,
1477337549259,,
1477337549919,,
1477337553981,,
