1477404524635,516,93
1477404524638,515,93
1477404524642,514,94
1477404524644,514,95
1477404524645,513,96
1477404524646,512,96
1477404524647,512,97
1477404524649,511,98
1477404524651,510,99
1477404524652,509,100
1477404524653,508,100
1477404524654,507,101
1477404524655,507,102
1477404524656,505,104
1477404524657,504,104
1477404524658,503,105
1477404524660,500,107
1477404524661,499,109
1477404524663,494,113
1477404524665,493,115
1477404524666,491,116
1477404524667,489,118
1477404524668,488,119
1477404524669,486,120
1477404524670,485,121
1477404524671,483,124
1477404524672,480,126
1477404524673,476,128
1477404524674,473,130
1477404524675,471,133
1477404524676,468,135
1477404524676,466,136
1477404524693,393,190
1477404524694,388,195
1477404524695,383,198
1477404524696,375,202
1477404524697,368,206
1477404524698,361,210
1477404524699,353,215
1477404524700,344,219
1477404524701,336,223
1477404524702,328,228
1477404524703,320,233
1477404524704,311,237
1477404524706,293,246
1477404524707,283,251
1477404524708,275,256
1477404524709,265,261
1477404524710,255,265
1477404524711,246,269
1477404524712,239,273
1477404524713,229,276
1477404524714,219,279
1477404524715,209,284
1477404524716,200,286
1477404524717,190,289
1477404524718,182,292
1477404524719,173,295
1477404524720,166,297
1477404524721,156,300
1477404524722,149,302
1477404524723,139,303
1477404524724,133,305
1477404524725,125,306
1477404524726,118,307
1477404524727,111,308
1477404524728,103,308
1477404524729,96,309
1477404524730,90,309
1477404524731,82,310
1477404524732,76,310
1477404524733,71,310
1477404524734,65,310
1477404524735,60,310
1477404524736,54,310
1477404524737,50,310
1477404524738,44,310
1477404524739,40,310
1477404524740,36,310
1477404524741,32,310
1477404524742,26,310
1477404524743,22,310
1477404524744,17,310
1477404524745,13,310
1477404524746,10,310
1477404524747,7,309
1477404524748,4,308
1477404524749,0,308
1477404525121,0,305
1477404525122,1,305
1477404525123,1,306
1477404525124,4,306
1477404525126,6,307
1477404525128,8,308
1477404525130,10,308
1477404525133,13,309
1477404525134,14,310
1477404525135,16,311
1477404525137,17,311
1477404525138,19,311
1477404525139,20,311
1477404525140,25,313
1477404525142,26,313
1477404525144,29,314
1477404525145,30,314
1477404525146,31,314
1477404525147,33,315
1477404525149,37,315
1477404525151,38,315
1477404525152,40,315
1477404525153,42,315
1477404525154,43,315
1477404525156,46,316
1477404525157,51,316
1477404525159,52,316
1477404525160,53,316
1477404525161,55,316
1477404525162,56,316
1477404525163,60,316
1477404525164,61,316
1477404525166,62,316
1477404525167,64,316
1477404525168,66,316
1477404525169,67,316
1477404525170,69,315
1477404525171,72,315
1477404525173,73,314
