1477404551445,774,599
1477404551446,771,598
1477404551447,769,597
1477404551448,765,596
1477404551449,763,595
1477404551450,759,593
1477404551451,757,593
1477404551452,753,592
1477404551453,750,590
1477404551454,747,589
1477404551455,744,589
1477404551456,741,588
1477404551458,735,585
1477404551459,731,584
1477404551460,728,583
1477404551461,725,582
1477404551462,722,581
1477404551463,719,580
1477404551464,717,579
1477404551465,713,577
1477404551466,711,577
1477404551467,708,576
1477404551468,705,575
1477404551469,702,574
1477404551470,699,574
1477404551471,696,573
1477404551474,690,570
1477404551474,687,570
1477404551475,685,569
1477404551476,682,569
1477404551477,680,568
1477404551478,678,567
1477404551479,675,566
1477404551480,673,566
1477404551481,671,565
1477404551482,669,564
1477404551483,666,564
1477404551484,664,563
1477404551486,660,562
1477404551487,658,562
1477404551490,653,561
1477404551491,652,560
1477404551492,650,559
1477404551493,648,559
1477404551494,647,558
1477404551495,646,558
1477404551495,645,558
1477404551496,643,558
1477404551497,642,557
1477404551498,641,556
1477404551500,640,556
1477404551501,638,556
1477404551503,637,556
1477404551505,637,555
1477404551507,636,555
1477404551508,634,554
1477404551509,633,554
1477404551511,632,554
1477404551514,631,553
1477404551516,630,553
1477404551518,629,553
1477404551522,628,553
1477404551529,628,552
1477404551914,627,552
1477404551917,626,552
1477404551918,625,552
1477404551920,624,552
1477404551922,623,552
1477404551936,609,550
1477404551937,608,550
1477404551938,606,550
1477404551939,603,549
1477404551941,602,549
1477404551942,600,549
1477404551943,596,549
1477404551945,595,549
1477404551945,593,549
1477404551946,591,548
1477404551947,589,548
1477404551948,587,547
1477404551949,586,547
1477404551950,583,547
1477404551951,581,547
1477404551952,579,546
1477404551953,576,545
1477404551954,574,545
1477404551955,571,545
1477404551956,569,545
1477404551957,567,545
1477404551958,565,545
1477404551959,562,545
1477404551960,560,544
1477404551961,555,544
1477404551962,553,543
1477404551963,550,543
1477404551964,547,542
1477404551965,544,542
1477404551966,541,541
1477404551967,536,541
1477404551968,533,539
1477404551969,529,539
1477404551970,526,539
1477404551971,521,539
1477404551972,516,539
1477404551973,512,539
1477404551974,506,539
1477404551975,500,538
1477404551976,496,538
1477404551977,492,537
1477404551978,486,536
1477404551979,479,535
1477404551980,473,535
1477404551981,466,534
1477404551982,461,533
1477404551983,454,533
1477404551984,447,532
1477404551985,441,532
1477404551986,433,532
1477404551987,426,532
1477404551988,418,531
1477404551989,409,531
1477404551990,401,530
1477404551991,394,530
1477404551992,386,529
1477404551993,378,529
1477404551994,368,526
1477404551995,361,525
1477404551996,354,524
1477404551997,347,523
1477404551998,338,522
1477404551999,331,521
1477404552000,323,520
1477404552001,316,518
1477404552002,307,516
1477404552003,299,515
1477404552004,292,512
1477404552005,283,511
1477404552006,275,509
1477404552007,266,507
1477404552008,256,505
1477404552009,249,502
1477404552010,239,499
1477404552011,232,498
1477404552012,227,497
1477404552013,218,495
1477404552014,209,492
1477404552015,201,491
1477404552016,194,489
1477404552017,185,486
1477404552018,178,486
1477404552019,171,482
1477404552020,163,480
1477404552021,154,478
1477404552022,146,476
1477404552023,138,474
1477404552024,131,472
1477404552025,121,470
1477404552026,114,468
1477404552027,106,466
1477404552028,97,463
1477404552029,89,461
1477404552030,82,459
1477404552031,73,457
1477404552032,65,456
1477404552033,58,455
1477404552034,51,453
1477404552035,42,451
1477404552035,35,450
1477404552037,28,448
1477404552038,21,446
1477404552039,12,444
1477404552040,5,442
1477404554346,1,92
1477404554348,3,92
1477404554350,4,92
1477404554351,5,92
1477404554352,6,91
1477404554353,7,91
1477404554354,8,91
1477404554355,10,91
1477404554357,12,91
1477404554359,13,91
1477404554360,16,91
1477404554361,17,91
1477404554362,18,91
1477404554363,19,91
1477404554364,20,91
1477404554365,21,91
1477404554366,23,90
1477404554368,25,90
1477404554370,26,90
1477404554371,28,90
1477404554373,30,90
1477404554374,31,90
1477404554376,33,90
1477404554377,34,90
1477404554378,35,90
1477404554379,37,90
1477404554380,38,90
1477404554381,39,90
1477404554382,41,90
1477404554383,42,90
1477404554384,43,90
1477404554385,44,90
1477404554386,45,90
1477404554387,47,90
1477404554388,48,90
1477404554389,49,90
1477404554390,50,90
1477404554392,53,90
1477404554393,55,90
1477404554394,56,91
1477404554395,58,91
1477404554396,59,91
1477404554398,61,91
1477404554399,62,91
1477404554400,63,91
1477404554401,65,91
1477404554404,66,91
1477404554405,69,91
1477404554407,71,91
1477404554409,73,91
1477404554411,74,91
1477404554412,75,91
1477404554413,76,91
1477404554415,77,91
1477404554417,78,91
1477404554420,79,91
1477404554421,80,91
1477404554424,81,91
1477404554426,81,90
1477404554429,81,89
1477404554430,82,89
1477404554439,83,89
1477404554447,83,88
1477404554457,84,88
1477404554464,84,87
1477404554466,85,87
1477404554473,85,86
1477404554474,86,86
1477404554476,87,86
1477404554480,87,85
1477404554482,88,85
1477404554487,88,84
1477404554488,89,84
1477404554491,90,84
1477404554492,90,83
1477404554496,90,82
1477404554498,91,82
1477404554623,92,82
1477404554625,92,81
1477404554632,93,80
1477404554633,94,80
1477404554635,94,79
1477404554638,95,79
1477404554642,96,78
1477404554643,97,78
1477404554648,98,77
1477404554652,98,76
1477404554653,99,76
1477404554656,99,75
1477404554658,100,75
1477404554659,101,75
