1477404393602,295,565
1477404393605,296,564
1477404393606,297,564
1477404393609,298,563
1477404393610,300,562
1477404393612,301,562
1477404393613,303,561
1477404393614,304,561
1477404393616,306,560
1477404393617,307,560
1477404393618,309,559
1477404393620,310,559
1477404393621,310,558
1477404393622,312,558
1477404393623,313,558
1477404393624,314,558
1477404393624,315,557
1477404393625,316,556
1477404393627,318,556
1477404393629,319,556
1477404393631,320,555
1477404393631,321,555
1477404393632,322,555
1477404393633,323,555
1477404393634,325,554
1477404393636,326,553
1477404393638,328,553
1477404393638,329,552
1477404393639,331,552
1477404393640,332,552
1477404393641,333,552
1477404393643,335,552
1477404393644,336,552
1477404393645,337,552
1477404393646,339,552
1477404393647,340,551
1477404393648,342,551
1477404393650,344,551
1477404393651,346,551
1477404393652,347,551
1477404393653,349,551
1477404393654,351,551
1477404393655,352,551
1477404393656,354,551
1477404393657,355,551
1477404393658,358,551
1477404393659,360,551
1477404393660,361,550
1477404393661,363,550
1477404393662,365,550
1477404393663,367,550
1477404393664,369,550
1477404393665,371,550
1477404393666,373,549
1477404393667,376,549
1477404393668,378,549
1477404393669,380,549
1477404393670,382,549
1477404393671,384,549
1477404393672,387,549
1477404393673,389,549
1477404393674,392,549
1477404393675,394,549
1477404393676,396,549
1477404393677,398,549
1477404393678,402,550
1477404393679,403,550
1477404393680,406,550
1477404393681,408,550
1477404393682,411,550
1477404393683,414,550
1477404393684,416,550
1477404393685,420,550
1477404393686,421,550
1477404393687,424,551
1477404393688,426,551
1477404393689,429,551
1477404393690,432,552
1477404393691,437,552
1477404393692,439,552
1477404393693,442,552
1477404393695,447,553
1477404393696,450,553
1477404393697,453,553
1477404393698,456,553
1477404393699,459,553
1477404393700,464,553
1477404393701,467,553
1477404393702,470,553
1477404393703,474,554
1477404393704,477,554
1477404393705,480,554
1477404393706,484,554
1477404393707,487,554
1477404393708,490,554
1477404393709,494,554
1477404393710,497,554
1477404393711,500,554
1477404393712,503,554
1477404393713,507,554
1477404393714,510,554
1477404393715,513,554
1477404393716,517,554
1477404393717,520,554
1477404393718,523,554
1477404393720,530,554
1477404393721,536,554
1477404393723,541,554
1477404393724,547,553
1477404393725,550,553
1477404393727,557,553
1477404393728,558,553
1477404393729,561,553
1477404393730,566,552
1477404393731,569,552
1477404393732,571,552
1477404393733,575,551
1477404393734,578,551
1477404393735,581,551
1477404393737,585,551
1477404393738,587,551
1477404393739,590,551
1477404393740,593,550
1477404393741,596,550
1477404393742,599,550
1477404393743,602,550
1477404393744,605,550
1477404393745,607,550
1477404393746,609,549
1477404393747,614,549
1477404393748,616,549
1477404393749,619,549
1477404393750,623,549
1477404393751,625,549
1477404393752,627,549
1477404393754,631,548
1477404393755,636,548
1477404393757,640,548
1477404393758,641,548
1477404393759,643,547
1477404393760,645,547
1477404393761,649,547
1477404393762,650,547
1477404393763,653,546
1477404393765,657,546
1477404393766,660,546
1477404393767,662,545
1477404393768,664,545
1477404393769,666,545
1477404393770,668,545
1477404393771,670,545
1477404393772,672,544
1477404393773,674,544
1477404393774,676,544
1477404393775,678,544
1477404393776,680,544
1477404393777,682,544
1477404393778,683,544
1477404393779,686,544
1477404393780,687,544
1477404393781,689,544
1477404393782,691,543
1477404393783,692,543
1477404393784,694,543
1477404393785,695,543
1477404393786,698,543
1477404393787,699,543
1477404393788,700,542
1477404393789,702,542
1477404393790,703,542
1477404393791,704,542
1477404393792,705,542
1477404393793,706,542
1477404393794,708,542
1477404393795,709,542
1477404393796,710,542
1477404393797,711,542
1477404393798,712,542
1477404393799,713,542
1477404393800,714,542
1477404393801,715,542
1477404393803,716,542
1477404393805,718,542
1477404393808,719,541
1477404393812,720,541
1477404393814,721,541
1477404393815,721,540
1477404393818,722,540
1477404394076,722,539
1477404394080,722,538
1477404394082,722,537
1477404394084,722,536
1477404394086,721,536
1477404394087,720,535
1477404394090,720,534
1477404394091,719,534
1477404394093,719,533
1477404394094,718,533
1477404394095,718,532
1477404394097,717,532
1477404394098,716,532
1477404394099,716,531
1477404394100,715,530
1477404394102,714,530
1477404394104,713,529
1477404394107,712,529
1477404394108,711,528
1477404394109,710,527
1477404394111,709,527
1477404394113,707,525
1477404394116,705,525
1477404394117,705,524
1477404394118,704,524
1477404394119,703,524
1477404394120,702,524
1477404394121,702,523
1477404394122,700,522
1477404394124,699,521
1477404394125,698,521
1477404394126,697,521
1477404394127,697,520
1477404394128,695,519
1477404394129,694,519
1477404394131,692,518
1477404394132,691,517
1477404394133,690,517
1477404394134,689,517
1477404394135,688,516
1477404394136,686,515
1477404394138,684,514
1477404394139,683,513
1477404394140,681,513
1477404394142,680,512
1477404394143,678,511
1477404394144,677,511
1477404394145,675,510
1477404394146,675,509
1477404394147,674,509
1477404394148,672,509
1477404394149,671,508
1477404394150,669,507
1477404394151,668,507
1477404394152,667,507
1477404394153,665,506
1477404394154,664,505
1477404394155,663,505
1477404394156,662,505
1477404394157,659,503
1477404394158,658,503
1477404394159,656,503
1477404394160,655,502
1477404394161,653,502
1477404394162,652,501
1477404394163,651,501
1477404394164,649,500
1477404394165,647,500
1477404394166,646,499
1477404394167,644,499
1477404394168,642,498
1477404394169,641,498
1477404394170,639,497
1477404394171,636,497
1477404394172,634,497
1477404394173,633,496
1477404394174,631,496
1477404394175,629,495
1477404394176,627,494
1477404394177,625,494
1477404394178,623,494
1477404394179,620,494
1477404394180,618,494
1477404394181,616,494
1477404394182,614,493
1477404394183,611,493
1477404394184,609,493
1477404394185,607,492
1477404394186,605,491
1477404394187,603,491
1477404394188,600,491
1477404394189,597,491
1477404394190,595,490
1477404394191,593,490
1477404394192,590,490
1477404394193,588,489
1477404394194,585,489
1477404394195,582,489
1477404394196,579,489
1477404394197,577,488
1477404394198,575,488
1477404394199,572,488
1477404394200,569,488
1477404394201,566,488
1477404394202,561,487
1477404394203,560,487
1477404394204,558,487
1477404394205,555,486
1477404394206,551,486
1477404394207,549,486
1477404394208,546,486
1477404394209,543,486
1477404394210,540,485
1477404394211,537,485
1477404394212,535,484
1477404394213,532,484
1477404394214,529,484
1477404394215,525,484
1477404394216,522,484
1477404394217,519,483
1477404394218,516,483
1477404394219,513,483
1477404394220,511,483
1477404394221,508,482
1477404394222,505,481
1477404394223,502,481
1477404394224,498,481
1477404394225,495,481
1477404394226,492,481
1477404394227,489,481
1477404394228,485,481
1477404394229,482,481
1477404394230,479,481
1477404394231,476,481
1477404394232,473,481
1477404394233,470,481
1477404394235,461,481
1477404394236,456,480
1477404394238,446,480
1477404394239,445,480
1477404394241,437,480
1477404394242,434,480
1477404394243,431,480
1477404394244,428,480
1477404394246,425,480
1477404394247,422,480
1477404394247,418,480
1477404394248,415,480
1477404394249,412,480
1477404394250,408,480
1477404394251,404,480
1477404394252,401,479
1477404394253,398,479
1477404394254,395,479
1477404394255,391,479
1477404394256,388,478
1477404394257,385,478
1477404394258,382,478
1477404394259,378,478
1477404394260,375,478
1477404394262,369,478
1477404394263,366,478
1477404394264,362,478
1477404394265,359,478
1477404394266,356,478
1477404394267,354,477
1477404394268,351,477
1477404394269,347,477
1477404394270,345,477
1477404394271,342,477
1477404394272,339,477
1477404394273,336,477
1477404394274,333,477
1477404394275,330,477
1477404394276,327,477
1477404394277,324,477
1477404394278,323,477
1477404394279,320,477
1477404394280,318,477
1477404394281,315,477
1477404394282,312,477
1477404394283,309,477
1477404394284,307,477
1477404394285,305,477
1477404394286,303,477
1477404394287,301,476
1477404394288,298,476
1477404394289,296,476
1477404394290,293,476
1477404394291,292,476
1477404394292,289,476
1477404394293,287,475
1477404394294,285,475
1477404394295,283,474
1477404394296,281,474
1477404394297,279,474
1477404394298,278,473
1477404394299,276,473
1477404394300,274,473
1477404394301,273,473
1477404394302,271,473
1477404394303,269,473
1477404394304,268,473
1477404394305,266,473
1477404394307,265,473
1477404394308,263,472
1477404394309,262,472
1477404394310,261,472
1477404394311,260,472
1477404394312,258,472
1477404394314,256,472
1477404394316,255,472
1477404394317,254,471
1477404394318,253,471
1477404394319,252,471
1477404394322,250,471
1477404394325,249,471
1477404394326,249,470
1477404394328,248,470
1477404394330,247,470
1477404394334,246,470
1477404394337,246,469
1477404394472,245,469
1477404394475,244,469
1477404394477,243,469
1477404394479,242,469
1477404394482,241,469
1477404394484,240,469
1477404394485,239,469
1477404394488,238,468
1477404394489,237,468
1477404394490,236,468
1477404394492,235,468
1477404394493,234,468
1477404394494,233,468
1477404394496,232,468
1477404394498,231,468
1477404394499,230,468
1477404394500,229,468
1477404394502,228,468
1477404394504,227,468
1477404394505,226,468
1477404394507,225,468
1477404394508,224,469
1477404394509,223,469
1477404394511,222,470
1477404394512,222,471
1477404394514,221,472
1477404394516,220,474
1477404394518,220,476
1477404394519,220,478
1477404394520,219,478
1477404394521,219,480
1477404394522,219,481
1477404394523,219,483
1477404394524,219,484
1477404394525,219,486
1477404394527,219,488
1477404394527,220,490
1477404394528,220,491
1477404394529,221,493
1477404394530,222,495
1477404394531,223,497
1477404394532,224,499
1477404394533,225,501
1477404394534,226,503
1477404394535,227,505
1477404394536,228,507
1477404394537,230,509
1477404394538,231,511
1477404394539,234,513
1477404394540,235,515
1477404394541,237,518
1477404394542,239,519
1477404394543,242,522
1477404394544,244,524
1477404394545,245,525
1477404394546,249,528
1477404394547,250,529
1477404394548,253,531
1477404394549,256,533
1477404394550,259,535
1477404394551,261,536
1477404394553,267,540
1477404394554,270,541
1477404394556,277,545
1477404394557,278,546
1477404394558,279,546
1477404394667,281,547
1477404394668,282,548
1477404394670,283,548
1477404394671,285,548
1477404394672,285,549
1477404394673,287,550
1477404394675,288,550
1477404394676,289,551
1477404394677,290,551
1477404394678,291,552
1477404394679,293,553
1477404394681,295,553
1477404394683,297,554
1477404394685,298,555
1477404394686,299,555
1477404394688,299,556
1477404394688,300,556
1477404394689,301,557
1477404394691,302,558
1477404394692,303,558
1477404394693,304,558
1477404394695,305,559
1477404394696,306,559
1477404394697,307,559
1477404394700,309,560
1477404394702,311,560
1477404394703,312,561
1477404394705,313,561
1477404394706,314,561
1477404394707,315,561
1477404394711,316,561
1477404394713,317,561
1477404394714,318,561
1477404394716,319,561
1477404394718,320,561
1477404394720,321,561
1477404394721,322,560
1477404394725,322,559
1477404394726,323,559
1477404394728,323,558
1477404394729,324,557
1477404394733,324,556
1477404394736,324,554
1477404394739,324,553
1477404394741,324,552
1477404394743,324,551
1477404394744,324,550
1477404394745,323,550
1477404394746,323,549
1477404394747,323,548
1477404394748,323,547
1477404394750,322,546
1477404394753,322,545
1477404394754,321,545
1477404394755,320,545
1477404394756,320,543
1477404394757,320,542
1477404394758,319,541
1477404394759,319,540
1477404394760,318,539
1477404394761,317,538
1477404394763,317,536
1477404394764,315,534
1477404394766,314,533
1477404394767,313,530
1477404394770,310,525
1477404394771,309,523
1477404394772,307,521
1477404394773,307,520
1477404394774,306,519
1477404394775,305,517
1477404394776,304,516
1477404394777,303,513
1477404394778,302,512
1477404394779,300,511
1477404394780,299,509
1477404394781,297,508
1477404394782,296,507
1477404394783,295,505
1477404394784,293,504
1477404394785,292,502
1477404394786,289,501
1477404394787,287,499
1477404394788,286,499
1477404394789,284,498
1477404394790,283,497
1477404394792,281,496
1477404394793,278,494
1477404394795,277,493
1477404394796,273,492
1477404394797,273,491
1477404394798,272,490
1477404394799,271,490
1477404394800,270,490
1477404394801,269,488
1477404394802,268,488
1477404394803,267,487
1477404394804,265,486
1477404394806,264,485
1477404394807,263,484
1477404394808,262,484
1477404394809,261,482
1477404394810,260,482
1477404394811,259,481
1477404394812,259,480
1477404394813,258,479
1477404394814,257,478
1477404394815,256,477
1477404394816,255,476
1477404394817,254,475
1477404394818,253,474
1477404394819,253,473
1477404394820,251,472
1477404394821,251,470
1477404394822,249,469
1477404394824,248,468
1477404394825,248,467
1477404394827,245,465
1477404394828,245,464
1477404394829,244,463
1477404394830,244,462
1477404394831,242,461
1477404394832,241,460
1477404394833,241,459
1477404394834,239,457
1477404394837,238,455
1477404394838,236,453
1477404394839,235,453
1477404394840,234,452
1477404394841,234,450
1477404394842,233,450
1477404394843,232,449
1477404394844,231,449
1477404394845,231,447
1477404394846,229,446
1477404394848,229,445
1477404394849,228,443
1477404394850,226,442
1477404394852,226,441
1477404394853,225,440
1477404394854,224,439
1477404394855,224,438
1477404394856,223,437
1477404394857,223,436
1477404394858,222,435
1477404394859,221,434
1477404394861,221,432
1477404394862,220,432
1477404394863,220,430
1477404394865,219,429
1477404394866,218,428
1477404394867,218,427
1477404394868,218,426
1477404394869,217,426
1477404394870,217,424
1477404394872,217,423
1477404394874,216,421
1477404394876,215,419
1477404394878,215,417
1477404394880,215,416
1477404394882,215,414
1477404394884,215,413
1477404394885,214,412
1477404394888,214,410
1477404394889,214,409
1477404394891,214,407
1477404394893,214,406
1477404394894,214,405
1477404394895,214,404
1477404394896,214,403
1477404394898,214,402
1477404394900,214,401
1477404394901,214,400
1477404394903,215,398
1477404394905,215,397
1477404394907,216,396
