1477405334600,3,550
1477405334602,10,545
1477405334603,13,544
1477405334605,17,542
1477405334606,25,539
1477405334607,28,537
1477405334608,32,535
1477405334616,58,525
1477405334617,63,523
1477405334618,65,521
1477405334619,68,520
1477405334620,71,520
1477405334621,75,519
1477405334622,78,518
1477405334623,79,517
1477405334624,82,517
1477405334625,86,515
1477405334626,89,513
1477405334627,93,512
1477405334628,95,512
1477405334629,98,510
1477405334630,100,509
1477405334631,103,508
1477405334632,106,506
1477405334633,109,505
1477405334634,112,504
1477405334635,114,503
1477405334635,117,502
1477405334636,119,501
1477405334637,121,501
1477405334638,124,499
1477405334639,126,498
1477405334640,129,498
1477405334641,130,496
1477405334642,133,495
1477405334643,135,495
1477405334644,136,494
1477405334645,139,493
1477405334646,140,493
1477405334648,142,491
1477405334650,147,489
1477405334651,149,489
1477405334652,150,488
1477405334653,152,487
1477405334654,154,486
1477405334655,155,486
1477405334656,157,486
1477405334657,158,484
1477405334658,159,484
1477405334659,160,484
1477405334660,160,483
1477405334661,162,482
1477405334663,163,481
1477405334664,164,481
1477405334665,165,481
1477405334666,166,480
1477405334668,167,479
1477405334671,168,479
1477405334672,169,478
1477405334676,170,478
1477405334677,170,477
1477405334678,170,476
1477405334681,171,476
1477405334684,171,475
1477405334690,172,475
1477405334694,173,475
1477405334696,173,474
1477405334703,173,473
1477405334708,173,472
1477405334712,173,471
1477405334716,173,470
1477405334717,173,469
1477405334720,173,468
1477405334722,173,467
1477405334724,173,466
1477405334725,173,465
1477405334727,173,464
1477405334729,173,463
1477405334730,173,462
1477405334732,173,461
1477405334734,173,460
1477405334735,173,458
1477405334736,173,457
1477405334738,173,455
1477405334741,173,453
1477405334742,173,451
1477405334744,173,449
1477405334745,173,448
1477405334746,173,447
1477405334747,173,445
1477405334749,173,444
1477405334750,173,442
1477405334753,173,440
1477405334754,173,438
1477405334755,172,437
1477405334756,172,436
1477405334757,172,435
1477405334758,171,434
1477405334759,171,432
1477405334760,171,431
1477405334761,171,430
1477405334763,170,428
1477405334764,169,425
1477405334765,169,424
1477405334766,169,423
1477405334767,169,422
1477405334768,168,421
1477405334769,168,420
1477405334770,168,418
1477405334771,167,418
1477405334772,167,416
1477405334773,167,414
1477405334774,167,413
1477405334775,166,412
1477405334776,166,411
1477405334777,165,410
1477405334778,165,408
1477405334779,165,407
1477405334780,164,407
1477405334781,163,405
1477405334783,163,403
1477405334784,163,401
1477405334785,162,400
1477405334786,161,398
1477405334787,161,396
1477405334788,161,395
1477405334789,160,394
1477405334790,160,393
1477405334791,160,391
1477405334792,159,390
1477405334793,159,389
1477405334794,158,387
1477405334795,157,386
1477405334796,157,384
1477405334797,156,383
1477405334798,156,382
1477405334799,155,380
1477405334800,154,379
1477405334801,154,378
1477405334802,153,377
1477405334803,152,376
1477405334804,152,373
1477405334805,151,372
1477405334806,149,370
1477405334808,149,368
1477405334809,147,367
1477405334811,146,364
1477405334812,145,361
1477405334813,144,360
1477405334814,144,359
1477405334815,143,357
1477405334816,141,355
1477405334817,141,353
1477405334818,140,352
1477405334819,139,351
1477405334820,138,348
1477405334821,138,347
1477405334822,137,346
1477405334823,136,344
1477405334824,136,342
1477405334825,136,341
1477405334826,136,339
1477405334827,135,338
1477405334828,134,336
1477405334829,134,335
1477405334830,134,334
1477405334831,132,332
1477405334833,132,330
1477405334835,132,329
1477405334836,132,328
1477405334837,131,328
1477405334838,131,326
1477405334841,131,325
1477405334843,131,324
1477405334844,131,323
1477405334846,130,323
1477405334848,130,322
1477405334851,130,321
1477405334854,130,320
1477405334858,130,319
1477405334862,130,318
1477405334866,130,317
1477405334867,130,316
1477405334872,130,315
1477405334878,130,314
1477405334880,130,313
1477405334887,130,312
1477405334891,130,311
1477405334916,130,310
1477405334921,130,309
1477405334925,129,309
1477405334932,129,308
1477405334937,129,307
1477405334941,129,306
1477405334953,129,305
1477405334959,129,303
1477405334961,129,302
1477405334963,129,301
1477405334965,129,300
1477405334966,129,299
1477405334968,129,298
1477405334970,129,297
1477405334971,129,296
1477405334974,129,295
1477405334979,129,294
1477405334988,129,293
1477405334992,129,292
1477405335003,129,291
1477405335011,129,290
1477405335015,129,289
1477405335020,130,289
1477405335023,130,288
1477405335025,131,288
1477405335027,131,287
1477405335032,131,286
1477405335035,131,285
1477405335036,132,285
1477405335041,132,284
1477405335047,133,284
1477405335054,133,283
1477405335062,134,283
1477405335063,134,282
1477405335072,135,282
1477405335109,136,282
1477405335111,136,281
1477405335115,137,281
1477405335117,138,281
1477405335120,138,280
1477405335121,139,280
1477405335125,140,280
1477405335153,141,280
1477405335157,141,279
1477405335158,142,279
1477405335159,142,278
1477405335163,143,278
1477405335165,143,277
1477405335167,144,277
1477405335170,145,277
1477405335172,145,276
1477405335174,146,276
1477405335177,146,275
1477405335179,147,275
1477405335182,147,274
1477405335186,148,274
1477405335196,149,273
1477405335215,149,272
1477405335216,150,272
1477405335220,150,271
1477405335230,150,270
1477405335233,151,269
1477405335237,152,269
1477405335239,152,267
1477405335241,153,266
1477405335243,153,265
1477405335245,154,264
1477405335247,155,262
1477405335248,155,261
1477405335249,155,260
1477405335251,156,260
1477405335252,156,259
1477405335253,156,258
1477405335254,157,256
1477405335255,158,255
1477405335257,158,253
1477405335258,158,251
1477405335259,158,250
1477405335260,158,249
1477405335262,159,247
1477405335263,159,246
1477405335264,160,245
1477405335265,160,243
1477405335265,160,242
1477405335266,160,240
1477405335267,161,238
1477405335268,161,237
1477405335269,161,236
1477405335270,161,235
1477405335271,161,233
1477405335272,161,232
1477405335273,161,231
1477405335274,161,228
1477405335275,161,227
1477405335276,161,226
1477405335277,160,224
1477405335278,159,222
1477405335279,159,221
1477405335280,159,219
1477405335281,159,217
1477405335282,158,215
1477405335283,158,214
1477405335284,157,212
1477405335285,157,210
1477405335286,157,209
1477405335287,157,207
1477405335288,156,206
1477405335289,156,203
1477405335290,155,202
1477405335292,154,199
1477405335293,154,197
1477405335295,154,193
1477405335296,153,191
1477405335297,152,188
1477405335298,151,185
1477405335299,151,184
1477405335300,151,182
1477405335301,151,180
1477405335302,151,179
1477405335304,149,175
1477405335305,149,172
1477405335306,148,169
1477405335307,148,167
1477405335308,148,166
1477405335309,147,164
1477405335310,147,162
1477405335311,147,160
1477405335312,146,158
1477405335313,146,156
1477405335314,146,154
1477405335315,144,152
1477405335316,144,150
1477405335317,144,149
1477405335318,144,145
1477405335319,143,144
1477405335320,142,142
1477405335321,142,140
1477405335322,141,138
1477405335323,141,137
1477405335324,141,135
1477405335325,141,133
1477405335326,140,131
1477405335327,140,130
1477405335329,139,128
1477405335330,138,124
1477405335331,138,123
1477405335333,138,121
1477405335333,138,118
1477405335335,137,116
1477405335336,137,115
1477405335336,136,114
1477405335338,136,111
